sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-10-17T00:01:28;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-17T00:03:56;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-17T00:06:25;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-17T00:08:53;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-17T00:11:21;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-17T00:13:50;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-17T00:16:18;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-17T00:18:46;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-17T00:21:15;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-17T00:23:43;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-17T00:26:12;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-17T00:28:40;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-17T00:31:08;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-17T00:33:37;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-17T00:36:05;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-17T00:38:33;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-17T00:41:02;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-17T00:43:30;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-17T00:45:58;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-17T00:48:27;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-17T00:50:55;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-17T00:53:24;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-17T00:55:52;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-17T00:58:20;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-17T01:00:49;11.50;99.90
