sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-05-07T00:01:40;4.40;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-07T00:04:21;4.30;90.10
22692;DHT22;11513;57.172;-2.134;2019-05-07T00:06:49;4.20;89.90
22692;DHT22;11513;57.172;-2.134;2019-05-07T00:09:17;4.30;89.90
22692;DHT22;11513;57.172;-2.134;2019-05-07T00:11:44;4.20;89.20
22692;DHT22;11513;57.172;-2.134;2019-05-07T00:14:12;4.20;89.40
22692;DHT22;11513;57.172;-2.134;2019-05-07T00:16:40;4.10;89.60
22692;DHT22;11513;57.172;-2.134;2019-05-07T00:19:07;4.10;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-07T00:21:35;4.00;90.10
22692;DHT22;11513;57.172;-2.134;2019-05-07T00:24:03;4.00;90.10
22692;DHT22;11513;57.172;-2.134;2019-05-07T00:26:30;4.00;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-07T00:28:58;3.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-07T00:31:26;3.90;90.10
22692;DHT22;11513;57.172;-2.134;2019-05-07T00:33:54;4.00;90.10
22692;DHT22;11513;57.172;-2.134;2019-05-07T00:36:21;3.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-07T00:39:04;3.90;90.40
22692;DHT22;11513;57.172;-2.134;2019-05-07T00:41:34;3.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-07T00:44:06;3.90;90.20
22692;DHT22;11513;57.172;-2.134;2019-05-07T00:46:35;3.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-07T00:49:03;3.80;90.20
22692;DHT22;11513;57.172;-2.134;2019-05-07T00:51:31;3.70;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-07T00:54:00;3.70;90.50
22692;DHT22;11513;57.172;-2.134;2019-05-07T00:56:28;3.70;90.40
22692;DHT22;11513;57.172;-2.134;2019-05-07T00:58:57;3.60;90.40
