sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-24T00:00:15;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T00:03:02;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T00:05:33;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T00:08:04;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T00:10:34;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T00:13:04;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T00:15:34;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T00:18:03;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T00:20:32;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T00:23:01;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T00:25:30;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T00:27:59;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T00:30:28;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T00:32:57;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T00:35:26;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T00:37:55;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T00:40:25;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T00:42:55;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T00:45:23;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T00:47:53;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T00:50:21;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T00:52:50;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T00:55:19;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T00:57:48;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T01:00:17;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T01:02:47;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T01:05:16;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T01:07:45;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T01:10:14;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T01:12:43;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T01:15:12;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T01:17:41;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T01:20:10;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T01:22:40;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T01:25:09;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-24T01:27:38;10.80;99.90
