sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.164;-2.120;2019-05-09T00:00:15;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T00:02:50;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T00:05:20;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T00:07:50;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T00:10:19;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T00:12:50;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T00:15:20;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T00:17:50;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T00:20:20;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T00:22:56;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T00:25:24;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T00:27:53;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T00:30:22;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T00:33:10;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T00:35:41;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T00:38:11;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T00:40:40;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T00:43:10;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T00:45:39;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T00:48:12;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T00:50:43;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T00:53:12;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T00:55:40;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T00:58:10;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T01:00:40;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T01:03:10;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T01:05:41;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T01:08:10;7.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T01:10:41;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T01:13:10;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T01:15:41;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T01:18:10;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T01:20:41;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T01:23:10;7.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T01:25:41;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T01:28:11;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T01:30:40;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T01:33:10;6.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T01:35:44;6.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T01:38:13;6.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T01:40:41;6.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T01:43:10;6.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T01:45:41;6.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T01:48:12;6.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T01:50:40;6.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T01:53:09;6.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T01:55:40;6.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T01:58:29;6.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T02:01:00;6.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-09T02:03:31;6.80;99.90
