sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-04-07T00:00:09;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T00:02:38;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T00:05:06;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T00:07:34;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T00:10:04;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T00:12:33;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T00:15:01;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T00:17:28;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T00:19:56;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T00:22:24;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T00:24:51;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T00:27:19;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T00:29:47;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T00:32:14;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T00:34:42;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T00:37:10;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T00:39:37;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T00:42:05;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T00:44:32;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T00:47:00;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T00:49:28;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T00:51:55;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T00:54:24;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T00:56:52;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T00:59:19;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T01:01:47;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T01:04:15;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T01:06:42;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T01:09:10;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T01:11:38;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T01:14:05;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T01:16:33;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T01:19:01;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T01:21:28;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T01:23:56;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T01:26:23;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T01:28:51;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T01:31:19;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T01:33:46;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T01:36:14;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T01:38:42;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T01:41:09;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T01:43:51;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T01:46:22;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T01:49:07;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T01:51:36;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T01:54:08;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T01:56:50;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T01:59:25;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T02:02:04;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T02:04:42;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T02:07:29;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T02:10:14;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T02:12:53;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T02:15:22;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T02:18:08;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T02:20:45;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T02:23:24;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T02:25:53;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T02:28:31;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T02:31:03;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T02:33:39;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T02:36:08;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T02:38:49;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T02:41:24;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T02:44:09;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T02:46:38;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T02:49:16;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T02:51:46;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T02:54:15;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T02:56:44;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T02:59:13;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T03:01:52;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T03:04:36;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T03:07:11;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T03:09:41;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T03:12:26;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T03:15:04;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T03:17:34;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T03:20:05;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T03:22:34;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T03:25:10;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T03:27:46;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T03:30:21;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T03:33:08;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T03:35:43;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T03:38:12;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T03:40:58;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T03:43:36;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T03:46:18;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T03:48:47;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T03:51:33;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T03:54:11;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T03:56:43;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T03:59:18;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T04:01:53;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T04:04:23;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T04:06:52;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T04:09:30;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T04:12:15;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T04:14:47;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-07T04:17:22;9.10;99.90
