sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-02-27T00:00:16;9.70;78.50
7790;DHT22;3939;57.130;-2.087;2019-02-27T00:02:46;9.70;77.80
7790;DHT22;3939;57.130;-2.087;2019-02-27T00:05:13;9.60;77.00
7790;DHT22;3939;57.130;-2.087;2019-02-27T00:07:41;9.60;77.10
7790;DHT22;3939;57.130;-2.087;2019-02-27T00:10:09;9.50;76.80
7790;DHT22;3939;57.130;-2.087;2019-02-27T00:12:37;9.30;76.60
7790;DHT22;3939;57.130;-2.087;2019-02-27T00:15:05;9.20;77.20
7790;DHT22;3939;57.130;-2.087;2019-02-27T00:17:36;9.10;76.90
7790;DHT22;3939;57.130;-2.087;2019-02-27T00:20:05;8.90;76.70
7790;DHT22;3939;57.130;-2.087;2019-02-27T00:22:32;8.80;76.80
7790;DHT22;3939;57.130;-2.087;2019-02-27T00:25:00;8.70;76.80
7790;DHT22;3939;57.130;-2.087;2019-02-27T00:27:30;8.50;76.90
7790;DHT22;3939;57.130;-2.087;2019-02-27T00:29:58;8.40;77.20
7790;DHT22;3939;57.130;-2.087;2019-02-27T00:32:26;8.30;77.50
7790;DHT22;3939;57.130;-2.087;2019-02-27T00:34:53;8.20;77.20
7790;DHT22;3939;57.130;-2.087;2019-02-27T00:37:21;8.10;77.00
7790;DHT22;3939;57.130;-2.087;2019-02-27T00:39:49;8.00;77.70
7790;DHT22;3939;57.130;-2.087;2019-02-27T00:42:16;7.90;77.60
7790;DHT22;3939;57.130;-2.087;2019-02-27T00:44:44;7.80;78.10
7790;DHT22;3939;57.130;-2.087;2019-02-27T00:47:13;7.70;77.80
7790;DHT22;3939;57.130;-2.087;2019-02-27T00:49:41;7.60;78.40
7790;DHT22;3939;57.130;-2.087;2019-02-27T00:52:08;7.60;78.90
7790;DHT22;3939;57.130;-2.087;2019-02-27T00:54:36;7.50;78.30
7790;DHT22;3939;57.130;-2.087;2019-02-27T00:57:05;7.40;78.80
7790;DHT22;3939;57.130;-2.087;2019-02-27T00:59:32;7.40;79.10
7790;DHT22;3939;57.130;-2.087;2019-02-27T01:02:00;7.30;79.00
7790;DHT22;3939;57.130;-2.087;2019-02-27T01:04:28;7.30;78.80
7790;DHT22;3939;57.130;-2.087;2019-02-27T01:06:55;7.30;78.80
7790;DHT22;3939;57.130;-2.087;2019-02-27T01:09:23;7.20;78.10
7790;DHT22;3939;57.130;-2.087;2019-02-27T01:11:51;7.10;78.00
7790;DHT22;3939;57.130;-2.087;2019-02-27T01:14:18;7.00;78.20
7790;DHT22;3939;57.130;-2.087;2019-02-27T01:17:04;6.90;77.90
7790;DHT22;3939;57.130;-2.087;2019-02-27T01:19:32;6.80;77.50
7790;DHT22;3939;57.130;-2.087;2019-02-27T01:22:00;6.70;77.70
7790;DHT22;3939;57.130;-2.087;2019-02-27T01:24:27;6.60;77.80
7790;DHT22;3939;57.130;-2.087;2019-02-27T01:26:55;6.50;77.70
7790;DHT22;3939;57.130;-2.087;2019-02-27T01:29:23;6.50;78.90
7790;DHT22;3939;57.130;-2.087;2019-02-27T01:31:50;6.40;78.60
7790;DHT22;3939;57.130;-2.087;2019-02-27T01:34:18;6.30;79.00
7790;DHT22;3939;57.130;-2.087;2019-02-27T01:36:46;6.30;79.60
7790;DHT22;3939;57.130;-2.087;2019-02-27T01:39:13;6.20;78.40
7790;DHT22;3939;57.130;-2.087;2019-02-27T01:41:41;6.20;78.50
7790;DHT22;3939;57.130;-2.087;2019-02-27T01:44:09;6.20;79.70
7790;DHT22;3939;57.130;-2.087;2019-02-27T01:46:54;6.20;79.00
7790;DHT22;3939;57.130;-2.087;2019-02-27T01:49:22;6.20;80.50
7790;DHT22;3939;57.130;-2.087;2019-02-27T01:51:50;6.30;83.10
7790;DHT22;3939;57.130;-2.087;2019-02-27T01:54:17;6.50;82.40
7790;DHT22;3939;57.130;-2.087;2019-02-27T01:56:47;6.60;82.40
7790;DHT22;3939;57.130;-2.087;2019-02-27T01:59:15;6.60;80.70
7790;DHT22;3939;57.130;-2.087;2019-02-27T02:01:43;6.50;80.20
7790;DHT22;3939;57.130;-2.087;2019-02-27T02:04:10;6.50;79.70
7790;DHT22;3939;57.130;-2.087;2019-02-27T02:06:38;6.40;78.70
7790;DHT22;3939;57.130;-2.087;2019-02-27T02:11:53;6.30;79.80
7790;DHT22;3939;57.130;-2.087;2019-02-27T02:17:22;6.20;79.20
7790;DHT22;3939;57.130;-2.087;2019-02-27T02:20:02;6.10;78.70
7790;DHT22;3939;57.130;-2.087;2019-02-27T02:22:32;6.00;78.60
7790;DHT22;3939;57.130;-2.087;2019-02-27T02:25:21;6.00;78.40
7790;DHT22;3939;57.130;-2.087;2019-02-27T02:30:40;5.80;79.30
7790;DHT22;3939;57.130;-2.087;2019-02-27T02:35:53;5.70;82.20
7790;DHT22;3939;57.130;-2.087;2019-02-27T02:47:19;5.70;81.10
7790;DHT22;3939;57.130;-2.087;2019-02-27T02:50:12;5.60;81.10
7790;DHT22;3939;57.130;-2.087;2019-02-27T02:52:29;5.50;81.50
7790;DHT22;3939;57.130;-2.087;2019-02-27T02:55:06;5.40;81.60
7790;DHT22;3939;57.130;-2.087;2019-02-27T02:57:46;5.40;81.50
7790;DHT22;3939;57.130;-2.087;2019-02-27T03:03:32;5.20;80.70
7790;DHT22;3939;57.130;-2.087;2019-02-27T03:08:36;5.20;80.10
7790;DHT22;3939;57.130;-2.087;2019-02-27T03:11:23;5.10;80.50
7790;DHT22;3939;57.130;-2.087;2019-02-27T03:17:02;5.00;81.70
7790;DHT22;3939;57.130;-2.087;2019-02-27T03:19:36;5.00;81.20
7790;DHT22;3939;57.130;-2.087;2019-02-27T03:22:12;5.00;81.60
7790;DHT22;3939;57.130;-2.087;2019-02-27T03:36:16;4.80;83.50
7790;DHT22;3939;57.130;-2.087;2019-02-27T03:38:47;4.70;83.60
7790;DHT22;3939;57.130;-2.087;2019-02-27T03:46:34;4.70;82.50
7790;DHT22;3939;57.130;-2.087;2019-02-27T03:54:31;4.70;84.20
7790;DHT22;3939;57.130;-2.087;2019-02-27T03:59:59;4.60;85.00
7790;DHT22;3939;57.130;-2.087;2019-02-27T04:05:19;4.60;85.70
7790;DHT22;3939;57.130;-2.087;2019-02-27T04:10:32;4.70;85.30
7790;DHT22;3939;57.130;-2.087;2019-02-27T04:12:59;4.70;85.90
7790;DHT22;3939;57.130;-2.087;2019-02-27T04:15:27;4.70;86.30
7790;DHT22;3939;57.130;-2.087;2019-02-27T04:20:22;4.70;87.00
7790;DHT22;3939;57.130;-2.087;2019-02-27T04:22:49;4.80;87.40
7790;DHT22;3939;57.130;-2.087;2019-02-27T04:25:17;4.80;86.10
7790;DHT22;3939;57.130;-2.087;2019-02-27T04:27:45;4.90;86.30
7790;DHT22;3939;57.130;-2.087;2019-02-27T04:30:12;4.90;86.30
7790;DHT22;3939;57.130;-2.087;2019-02-27T04:32:42;4.90;85.50
7790;DHT22;3939;57.130;-2.087;2019-02-27T04:35:09;4.90;86.60
7790;DHT22;3939;57.130;-2.087;2019-02-27T04:37:38;4.90;86.80
7790;DHT22;3939;57.130;-2.087;2019-02-27T04:40:06;4.90;87.00
7790;DHT22;3939;57.130;-2.087;2019-02-27T04:42:34;4.90;87.30
7790;DHT22;3939;57.130;-2.087;2019-02-27T04:45:03;5.00;87.20
7790;DHT22;3939;57.130;-2.087;2019-02-27T04:47:31;4.90;86.80
7790;DHT22;3939;57.130;-2.087;2019-02-27T04:49:58;4.90;87.40
7790;DHT22;3939;57.130;-2.087;2019-02-27T04:52:29;4.90;86.80
7790;DHT22;3939;57.130;-2.087;2019-02-27T04:54:57;4.80;86.90
7790;DHT22;3939;57.130;-2.087;2019-02-27T04:57:24;4.80;86.00
7790;DHT22;3939;57.130;-2.087;2019-02-27T04:59:52;4.80;85.50
7790;DHT22;3939;57.130;-2.087;2019-02-27T05:02:20;4.80;84.30
7790;DHT22;3939;57.130;-2.087;2019-02-27T05:04:47;4.80;83.60
7790;DHT22;3939;57.130;-2.087;2019-02-27T05:07:17;4.70;84.70
7790;DHT22;3939;57.130;-2.087;2019-02-27T05:09:45;4.70;84.30
7790;DHT22;3939;57.130;-2.087;2019-02-27T05:12:13;4.70;84.00
7790;DHT22;3939;57.130;-2.087;2019-02-27T05:14:41;4.60;83.20
7790;DHT22;3939;57.130;-2.087;2019-02-27T05:17:08;4.60;83.10
7790;DHT22;3939;57.130;-2.087;2019-02-27T05:19:36;4.60;82.70
7790;DHT22;3939;57.130;-2.087;2019-02-27T05:22:04;4.60;83.00
7790;DHT22;3939;57.130;-2.087;2019-02-27T05:24:31;4.60;83.70
7790;DHT22;3939;57.130;-2.087;2019-02-27T05:27:00;4.50;83.10
7790;DHT22;3939;57.130;-2.087;2019-02-27T05:29:28;4.50;82.80
7790;DHT22;3939;57.130;-2.087;2019-02-27T05:31:57;4.50;82.70
