sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-03-09T00:01:34;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T00:04:03;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T00:06:31;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T00:08:58;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T00:11:26;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T00:13:54;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T00:16:21;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T00:18:49;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T00:21:17;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T00:23:44;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T00:26:19;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T00:28:49;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T00:31:30;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T00:33:59;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T00:36:27;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T00:38:55;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T00:41:22;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T00:43:50;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T00:46:18;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T00:48:45;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T00:51:13;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T00:53:41;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T00:56:08;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T00:58:36;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T01:01:04;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T01:03:32;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T01:05:59;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T01:08:27;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T01:10:55;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T01:13:22;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T01:15:50;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T01:18:18;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T01:20:45;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T01:23:13;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T01:25:41;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T01:28:09;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T01:30:36;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T01:33:04;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T01:35:32;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T01:37:59;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T01:40:27;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T01:42:58;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T01:45:25;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T01:47:53;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T01:50:21;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T01:52:48;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T01:55:16;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T01:57:44;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T02:00:17;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T02:02:42;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T02:05:10;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T02:07:38;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T02:10:12;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T02:12:40;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T02:15:09;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T02:17:37;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T02:20:07;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T02:22:35;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T02:25:07;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T02:27:34;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T02:30:13;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T02:32:33;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T02:35:00;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T02:37:28;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T02:39:56;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T02:42:28;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T02:44:55;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T02:47:23;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T02:49:51;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T02:52:18;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T02:54:46;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T02:57:14;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T02:59:41;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T03:02:09;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T03:04:39;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T03:07:06;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T03:09:34;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T03:12:02;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T03:14:30;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T03:16:57;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T03:19:25;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T03:21:53;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T03:24:20;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T03:26:48;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T03:29:16;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T03:31:43;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-09T03:34:11;4.20;99.90
