sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-02-08T01:00:28;6.10;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T01:02:55;6.60;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T01:05:23;6.40;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T01:07:50;6.00;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T01:10:18;5.03;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T01:12:45;11.13;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T01:15:13;4.97;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T01:17:40;4.50;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T01:20:07;4.40;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T01:22:35;3.73;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T01:25:02;3.70;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T01:27:30;4.43;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T01:29:57;3.20;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T01:32:25;3.93;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T01:34:52;2.47;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T01:37:21;2.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T01:39:48;3.83;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T01:42:16;3.90;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T01:44:44;1.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T01:47:11;2.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T01:49:43;1.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T01:52:11;2.73;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T01:54:38;2.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T01:57:06;2.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T01:59:33;2.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T02:02:01;3.27;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T02:04:28;2.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T02:06:56;2.50;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T02:09:23;2.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T02:11:51;2.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T02:14:18;2.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T02:16:46;2.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T02:19:13;1.83;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T02:21:41;1.70;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T02:24:09;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T02:26:37;1.70;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T02:29:04;1.57;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T02:31:31;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T02:33:59;2.03;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T02:36:26;2.33;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T02:38:55;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T02:41:23;2.20;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T02:43:55;1.53;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T02:46:24;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T02:48:51;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T02:51:18;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T02:53:46;2.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T02:56:13;2.07;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T02:58:42;2.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T03:01:09;2.07;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T03:03:37;2.20;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T03:06:04;2.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T03:08:32;2.43;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T03:10:59;2.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T03:13:27;2.83;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T03:15:54;2.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T03:18:22;7.03;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T03:20:50;2.83;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T03:23:17;2.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T03:25:45;2.93;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T03:28:12;2.73;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T03:30:40;3.10;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T03:33:23;3.03;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T03:35:50;3.00;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T03:38:18;2.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T03:40:45;3.20;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T03:43:13;6.50;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T03:45:40;2.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T03:48:08;3.13;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T03:50:35;4.17;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T03:53:03;2.53;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T03:55:30;2.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T03:57:58;3.07;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T04:00:26;2.47;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T04:02:53;2.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T04:05:21;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T04:07:48;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T04:10:16;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T04:12:44;1.93;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T04:15:12;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T04:17:39;1.43;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T04:20:07;1.80;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T04:22:34;2.63;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T04:25:02;3.93;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T04:27:29;2.10;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T04:29:57;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T04:32:25;1.47;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T04:34:52;1.47;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T04:37:20;1.80;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T04:47:59;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T04:50:29;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T04:52:57;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T04:55:24;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T04:57:52;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T05:00:20;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T05:02:48;1.53;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T05:05:15;1.23;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T05:07:43;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T05:10:10;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T05:12:38;1.17;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T05:15:05;0.93;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T05:17:33;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T05:20:00;0.83;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T05:22:28;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T05:24:55;1.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T05:27:23;1.03;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T05:29:50;1.13;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T05:32:18;1.37;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T05:34:45;1.30;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T05:37:13;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T05:39:40;1.13;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T05:42:08;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T05:44:35;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T05:47:03;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T05:49:32;1.47;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T05:52:00;1.30;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T05:54:28;0.77;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T05:56:56;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T05:59:24;1.40;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T06:01:51;1.03;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T06:04:19;0.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T06:06:46;1.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T06:09:15;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T06:11:42;1.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T06:14:10;0.87;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T06:16:38;0.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T06:19:05;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T06:21:33;1.47;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T06:24:00;2.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T06:26:28;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T06:28:55;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T06:31:23;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T06:33:50;2.50;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T06:36:18;1.63;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T06:38:46;1.23;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T06:41:14;2.00;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T06:43:42;0.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T06:46:09;0.87;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T06:48:37;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T06:51:04;3.73;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T06:53:32;1.97;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T06:55:59;1.83;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T06:58:27;1.07;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T07:00:55;3.93;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T07:03:22;0.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T07:05:50;1.23;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T07:08:18;1.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T07:10:46;1.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T07:13:13;1.53;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T07:15:41;0.93;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T07:18:09;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T07:20:36;2.53;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T07:23:05;2.63;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T07:25:32;2.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T07:28:00;1.87;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T07:30:27;1.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T07:32:54;2.03;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T07:35:23;2.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T07:37:50;6.30;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T07:40:18;4.20;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T07:42:45;3.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T07:45:13;3.87;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T07:47:40;1.43;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T07:50:08;1.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T07:52:35;1.77;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T07:55:03;1.70;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T07:57:30;1.03;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T07:59:58;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T08:02:25;2.40;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T08:04:53;3.57;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T08:07:20;2.20;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T08:09:48;3.43;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T08:12:15;3.17;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T08:14:43;1.90;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T08:17:10;5.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T08:19:38;2.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T08:22:06;4.93;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T08:24:34;3.43;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T08:27:06;16.13;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T08:29:34;5.70;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T08:32:01;10.73;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T08:34:30;13.30;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T08:36:57;17.20;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T08:39:25;18.57;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T08:41:52;19.00;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T08:44:20;24.40;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T08:46:47;24.83;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T08:49:15;15.53;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T08:51:42;13.30;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T08:54:10;6.07;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T08:56:37;5.97;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T08:59:05;8.40;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T09:01:32;3.70;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T09:03:59;5.80;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T09:06:28;3.53;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T09:08:55;3.33;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T09:11:23;6.73;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T09:13:50;6.83;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T09:16:18;4.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T09:18:46;6.53;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T09:21:14;2.33;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T09:23:41;14.67;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T09:26:09;5.33;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T09:28:36;3.83;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T09:31:04;5.43;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T09:33:31;6.57;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T09:35:59;7.37;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T09:38:27;4.87;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T09:40:54;9.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T09:43:22;7.67;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T09:45:50;10.60;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T09:48:18;6.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T09:50:45;7.33;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T09:53:13;14.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T09:55:40;9.33;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T09:58:08;7.23;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T10:00:35;6.47;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T10:03:03;8.80;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T10:05:31;10.93;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T10:07:59;10.07;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T10:10:27;11.13;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T10:12:56;11.77;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T10:15:23;15.43;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T10:17:51;7.70;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T10:20:18;11.60;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T10:22:46;11.70;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T10:25:14;11.13;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T10:27:41;12.13;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T10:30:09;12.77;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T10:32:36;7.30;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T10:35:04;12.60;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T10:37:31;17.23;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T10:39:59;30.77;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T10:42:27;21.77;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T10:44:55;21.63;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T10:47:23;32.93;;;11.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T10:49:50;31.23;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T10:52:19;22.10;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T10:54:46;23.53;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T10:57:14;21.73;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T10:59:41;21.23;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T11:02:09;17.00;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T11:04:37;17.27;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T11:07:04;12.43;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T11:09:32;14.80;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T11:12:00;25.83;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T11:14:27;33.80;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T11:16:55;21.80;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T11:19:22;14.27;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T11:21:50;13.93;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T11:24:18;19.10;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T11:26:46;16.37;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T11:29:13;23.00;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T11:31:41;14.13;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T11:34:08;11.37;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T11:36:36;11.00;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T11:39:03;7.93;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T11:41:30;10.30;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T11:43:58;8.67;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T11:46:25;7.73;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T11:48:54;8.10;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T11:51:21;13.47;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T11:53:49;8.10;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T11:56:17;9.27;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T11:58:45;9.33;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T12:01:13;12.83;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T12:03:40;9.33;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T12:06:08;8.23;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T12:08:35;11.73;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T12:11:03;14.53;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T12:13:30;13.90;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T12:15:58;16.13;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T12:18:25;11.37;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T12:20:53;9.00;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T12:23:20;10.13;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T12:25:48;12.73;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T12:28:16;14.53;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T12:30:43;9.30;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T12:33:11;15.23;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T12:35:39;12.50;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T12:38:06;11.97;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T12:40:34;18.40;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T12:43:01;10.53;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-08T12:45:30;10.73;;;2.60;;
