sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-04-30T01:17:18;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T01:19:47;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T01:22:16;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T01:24:45;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T01:27:13;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T01:29:40;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T01:32:09;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T01:34:38;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T01:37:05;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T01:39:34;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T01:42:01;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T01:44:31;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T01:46:58;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T01:49:25;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T01:51:55;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T01:54:24;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T01:56:51;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T01:59:22;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T02:02:02;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T02:04:29;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T02:07:00;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T02:09:27;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T02:11:55;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T02:14:22;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T02:16:49;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T02:19:17;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T02:21:46;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T02:24:15;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T02:26:42;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T02:29:09;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T02:31:38;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T02:34:07;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T02:36:36;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T02:39:10;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T02:41:37;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T02:44:07;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T02:46:36;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T02:49:06;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T02:51:33;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T02:54:07;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T02:56:31;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T02:58:59;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T03:01:27;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T03:03:56;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T03:06:27;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T03:08:56;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T03:11:23;6.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T03:13:50;6.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T03:16:17;6.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T03:18:48;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T03:21:26;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T03:24:07;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T03:26:35;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T03:29:04;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T03:31:31;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T03:33:58;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T03:36:27;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T03:38:56;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T03:44:09;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T03:46:38;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T03:49:06;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T03:51:35;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T03:54:02;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T03:56:29;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T03:58:56;6.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T04:01:25;6.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T04:04:04;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T04:06:35;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T04:09:15;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T04:12:02;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T04:14:55;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T04:17:30;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T04:20:00;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T04:22:27;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T04:24:56;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T04:27:25;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T04:29:54;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T04:32:21;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T04:34:51;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T04:37:18;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T04:39:47;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T04:42:16;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T04:44:45;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T04:47:13;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T04:49:42;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T04:52:09;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T04:54:36;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T04:57:05;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T04:59:34;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T05:02:01;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T05:04:30;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T05:06:57;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T05:09:26;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T05:11:54;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T05:14:21;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T05:16:48;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T05:19:15;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T05:21:45;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T05:24:12;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T05:26:39;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T05:29:06;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T05:31:35;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T05:34:04;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T05:36:32;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T05:38:59;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T05:41:32;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T05:43:59;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T05:46:26;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T05:48:53;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T05:51:21;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T05:53:49;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T05:56:16;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T05:58:45;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T06:01:12;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T06:03:39;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T06:06:06;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T06:08:35;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T06:11:05;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T06:13:35;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T06:16:06;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T06:18:35;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T06:21:02;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T06:26:09;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T06:28:38;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T06:31:07;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T06:33:35;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T06:36:02;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T06:38:29;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T06:40:58;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T06:43:25;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T06:45:52;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T06:48:20;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T06:50:47;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T06:53:15;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T06:55:42;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T06:58:09;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T07:00:38;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T07:03:07;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T07:05:36;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T07:08:04;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T07:10:52;7.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T07:13:40;7.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T07:16:08;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T07:18:37;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T07:21:04;8.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T07:23:35;8.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T07:26:02;9.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T07:28:29;9.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T07:30:57;10.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T07:33:26;9.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T07:35:55;9.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T07:38:22;10.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T07:40:49;10.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T07:43:17;10.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T07:45:45;10.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T07:48:12;10.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T07:50:39;10.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T07:53:07;10.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T07:55:36;11.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T07:58:05;10.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T08:00:32;10.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T08:02:59;10.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T08:05:28;10.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T08:07:57;11.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T08:10:26;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T08:12:53;11.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T08:15:20;11.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T08:17:48;11.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T08:20:17;11.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T08:22:45;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T08:27:55;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T08:30:22;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T08:32:51;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T08:35:18;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T08:37:46;12.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T08:40:13;13.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T08:42:40;13.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T08:45:07;13.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T08:47:35;13.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T08:50:04;13.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T08:52:31;13.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T08:54:58;13.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T08:57:27;13.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T08:59:55;14.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T09:02:26;14.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T09:04:55;14.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T09:07:25;14.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T09:09:52;13.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T09:12:19;14.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T09:14:46;14.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T09:17:15;14.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T09:19:42;14.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T09:22:09;14.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T09:24:38;15.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T09:27:05;15.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T09:29:33;15.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T09:32:00;15.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T09:34:27;15.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T09:36:55;15.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T09:39:24;15.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T09:41:51;15.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T09:44:18;16.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T09:49:26;16.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T09:51:53;15.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T09:54:20;15.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T09:56:47;15.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T09:59:17;14.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T10:01:45;14.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T10:04:12;14.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T10:06:39;14.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T10:09:07;14.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T10:11:36;14.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T10:14:05;14.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T10:16:32;14.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T10:19:05;14.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T10:21:34;14.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T10:24:01;13.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T10:26:30;13.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T10:28:57;13.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T10:31:25;13.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T10:33:52;13.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T10:36:19;13.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T10:38:46;13.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T10:41:15;13.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T10:43:44;13.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T10:46:11;13.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T10:48:38;13.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T10:51:05;13.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T10:53:32;13.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T10:56:00;13.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T10:58:28;13.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T11:00:55;13.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T11:03:22;13.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T11:05:49;13.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T11:08:16;13.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T11:10:43;13.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T11:13:10;13.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T11:15:37;13.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T11:18:05;13.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T11:20:33;13.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T11:23:00;13.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T11:25:29;13.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T11:27:57;13.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T11:30:25;13.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T11:32:55;13.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T11:35:22;13.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T11:37:49;13.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T11:40:25;13.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T11:42:52;13.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T11:45:19;13.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T11:47:46;13.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T11:50:16;13.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T11:52:43;13.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T11:55:10;13.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T11:57:37;12.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T12:00:08;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T12:02:37;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T12:05:06;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T12:07:33;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T12:10:05;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T12:12:37;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T12:15:15;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T12:17:43;12.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T12:20:10;12.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T12:22:38;13.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T12:25:06;13.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T12:27:36;13.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T12:30:06;12.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T12:32:33;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T12:35:02;12.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T12:37:31;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T12:39:59;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T12:42:28;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T12:44:55;12.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T12:47:22;13.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T12:49:50;13.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T12:52:19;13.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T12:54:48;13.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T12:57:20;13.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T12:59:55;13.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T13:02:24;13.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T13:04:51;14.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T13:07:18;13.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T13:09:51;13.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T13:12:19;13.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T13:14:46;13.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T13:17:15;13.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T13:19:42;13.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T13:22:09;13.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T13:24:37;13.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T13:27:19;13.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T13:29:47;13.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T13:32:19;14.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T13:34:48;14.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T13:37:23;14.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T13:39:50;14.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T13:42:22;14.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T13:44:50;14.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T13:47:17;15.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T13:49:45;15.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T13:52:15;15.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T13:54:42;15.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T13:57:09;15.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T13:59:36;15.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T14:02:04;15.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T14:04:31;15.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T14:07:03;15.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-30T14:09:32;15.00;99.90
