sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-10-23T00:01:38;9.70;81.60
5332;DHT22;3121;57.138;-2.077;2017-10-23T00:04:05;9.60;81.60
5332;DHT22;3121;57.138;-2.077;2017-10-23T00:06:33;9.60;81.80
5332;DHT22;3121;57.138;-2.077;2017-10-23T00:09:00;9.60;82.00
5332;DHT22;3121;57.138;-2.077;2017-10-23T00:11:28;9.60;82.00
5332;DHT22;3121;57.138;-2.077;2017-10-23T00:13:55;9.50;81.90
5332;DHT22;3121;57.138;-2.077;2017-10-23T00:16:24;9.40;82.30
5332;DHT22;3121;57.138;-2.077;2017-10-23T00:18:52;9.40;82.40
5332;DHT22;3121;57.138;-2.077;2017-10-23T00:21:19;9.30;82.30
5332;DHT22;3121;57.138;-2.077;2017-10-23T00:23:47;9.30;82.50
5332;DHT22;3121;57.138;-2.077;2017-10-23T00:26:15;9.30;83.00
5332;DHT22;3121;57.138;-2.077;2017-10-23T00:28:43;9.30;82.90
5332;DHT22;3121;57.138;-2.077;2017-10-23T00:31:10;9.20;82.80
5332;DHT22;3121;57.138;-2.077;2017-10-23T00:33:38;9.10;82.80
5332;DHT22;3121;57.138;-2.077;2017-10-23T00:36:07;9.10;82.90
5332;DHT22;3121;57.138;-2.077;2017-10-23T00:38:34;9.10;82.90
5332;DHT22;3121;57.138;-2.077;2017-10-23T00:41:02;9.10;83.20
5332;DHT22;3121;57.138;-2.077;2017-10-23T00:43:29;9.00;83.20
5332;DHT22;3121;57.138;-2.077;2017-10-23T00:45:57;9.00;83.30
5332;DHT22;3121;57.138;-2.077;2017-10-23T00:48:25;9.00;83.50
5332;DHT22;3121;57.138;-2.077;2017-10-23T00:50:53;8.90;83.70
5332;DHT22;3121;57.138;-2.077;2017-10-23T00:53:20;8.90;83.60
5332;DHT22;3121;57.138;-2.077;2017-10-23T00:55:48;8.90;83.90
5332;DHT22;3121;57.138;-2.077;2017-10-23T00:58:15;8.80;83.80
5332;DHT22;3121;57.138;-2.077;2017-10-23T01:00:43;8.80;84.00
5332;DHT22;3121;57.138;-2.077;2017-10-23T01:03:11;8.70;84.00
5332;DHT22;3121;57.138;-2.077;2017-10-23T01:05:38;8.70;84.00
5332;DHT22;3121;57.138;-2.077;2017-10-23T01:08:06;8.70;84.00
5332;DHT22;3121;57.138;-2.077;2017-10-23T01:10:33;8.70;84.10
5332;DHT22;3121;57.138;-2.077;2017-10-23T01:13:01;8.60;84.00
5332;DHT22;3121;57.138;-2.077;2017-10-23T01:15:30;8.60;84.20
5332;DHT22;3121;57.138;-2.077;2017-10-23T01:17:58;8.60;84.10
5332;DHT22;3121;57.138;-2.077;2017-10-23T01:20:26;8.50;84.30
5332;DHT22;3121;57.138;-2.077;2017-10-23T01:22:55;8.50;84.30
5332;DHT22;3121;57.138;-2.077;2017-10-23T01:25:23;8.50;84.30
5332;DHT22;3121;57.138;-2.077;2017-10-23T01:27:51;8.40;84.10
5332;DHT22;3121;57.138;-2.077;2017-10-23T01:30:19;8.50;84.10
5332;DHT22;3121;57.138;-2.077;2017-10-23T01:32:47;8.40;84.10
5332;DHT22;3121;57.138;-2.077;2017-10-23T01:35:15;8.40;84.10
5332;DHT22;3121;57.138;-2.077;2017-10-23T01:37:43;8.40;84.20
5332;DHT22;3121;57.138;-2.077;2017-10-23T01:40:10;8.40;84.10
5332;DHT22;3121;57.138;-2.077;2017-10-23T01:42:38;8.40;84.10
5332;DHT22;3121;57.138;-2.077;2017-10-23T01:45:05;8.30;84.00
5332;DHT22;3121;57.138;-2.077;2017-10-23T01:47:34;8.30;83.90
5332;DHT22;3121;57.138;-2.077;2017-10-23T01:50:04;8.30;83.90
5332;DHT22;3121;57.138;-2.077;2017-10-23T01:52:32;8.30;83.90
5332;DHT22;3121;57.138;-2.077;2017-10-23T01:54:59;8.30;83.90
5332;DHT22;3121;57.138;-2.077;2017-10-23T01:57:27;8.30;83.80
5332;DHT22;3121;57.138;-2.077;2017-10-23T01:59:54;8.20;83.80
5332;DHT22;3121;57.138;-2.077;2017-10-23T02:02:22;8.20;83.90
5332;DHT22;3121;57.138;-2.077;2017-10-23T02:04:49;8.20;83.90
5332;DHT22;3121;57.138;-2.077;2017-10-23T02:07:17;8.20;83.90
5332;DHT22;3121;57.138;-2.077;2017-10-23T02:09:44;8.20;83.90
5332;DHT22;3121;57.138;-2.077;2017-10-23T02:12:13;8.20;83.70
5332;DHT22;3121;57.138;-2.077;2017-10-23T02:14:40;8.10;83.60
5332;DHT22;3121;57.138;-2.077;2017-10-23T02:17:09;8.10;83.80
5332;DHT22;3121;57.138;-2.077;2017-10-23T02:19:36;8.10;84.40
5332;DHT22;3121;57.138;-2.077;2017-10-23T02:22:04;8.10;83.70
5332;DHT22;3121;57.138;-2.077;2017-10-23T02:24:32;8.10;83.50
5332;DHT22;3121;57.138;-2.077;2017-10-23T02:26:59;8.10;83.40
5332;DHT22;3121;57.138;-2.077;2017-10-23T02:29:27;8.10;83.50
5332;DHT22;3121;57.138;-2.077;2017-10-23T02:31:55;8.10;83.30
5332;DHT22;3121;57.138;-2.077;2017-10-23T02:34:23;8.10;83.30
5332;DHT22;3121;57.138;-2.077;2017-10-23T02:36:51;8.10;83.30
5332;DHT22;3121;57.138;-2.077;2017-10-23T02:39:18;8.10;83.30
5332;DHT22;3121;57.138;-2.077;2017-10-23T02:41:46;8.00;83.30
5332;DHT22;3121;57.138;-2.077;2017-10-23T02:44:14;8.00;83.60
5332;DHT22;3121;57.138;-2.077;2017-10-23T02:46:43;8.00;83.60
5332;DHT22;3121;57.138;-2.077;2017-10-23T02:49:10;8.00;83.40
5332;DHT22;3121;57.138;-2.077;2017-10-23T02:51:38;8.00;83.30
5332;DHT22;3121;57.138;-2.077;2017-10-23T02:54:05;8.00;83.30
5332;DHT22;3121;57.138;-2.077;2017-10-23T02:56:33;8.00;83.30
5332;DHT22;3121;57.138;-2.077;2017-10-23T02:59:01;8.00;83.40
5332;DHT22;3121;57.138;-2.077;2017-10-23T03:01:29;8.00;83.30
5332;DHT22;3121;57.138;-2.077;2017-10-23T03:03:59;8.00;83.40
5332;DHT22;3121;57.138;-2.077;2017-10-23T03:06:28;8.00;83.30
5332;DHT22;3121;57.138;-2.077;2017-10-23T03:08:56;8.00;83.30
5332;DHT22;3121;57.138;-2.077;2017-10-23T03:11:24;8.10;83.20
5332;DHT22;3121;57.138;-2.077;2017-10-23T03:13:52;8.00;83.10
5332;DHT22;3121;57.138;-2.077;2017-10-23T03:16:20;8.10;83.10
