sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-05-10T03:30:38;8.00;64.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T03:33:08;8.00;64.70
8555;DHT22;4315;57.146;-2.114;2019-05-10T03:35:38;8.00;64.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T03:38:08;8.00;64.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T03:40:38;8.00;63.80
8555;DHT22;4315;57.146;-2.114;2019-05-10T03:43:08;8.00;64.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T03:45:38;8.00;64.50
8555;DHT22;4315;57.146;-2.114;2019-05-10T03:48:08;7.90;64.60
8555;DHT22;4315;57.146;-2.114;2019-05-10T03:50:38;7.90;64.70
8555;DHT22;4315;57.146;-2.114;2019-05-10T03:53:08;7.90;64.70
8555;DHT22;4315;57.146;-2.114;2019-05-10T03:55:41;7.90;64.80
8555;DHT22;4315;57.146;-2.114;2019-05-10T03:58:10;7.80;64.90
8555;DHT22;4315;57.146;-2.114;2019-05-10T04:00:40;7.80;65.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T04:03:10;7.80;65.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T04:05:40;7.80;65.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T04:08:10;7.80;65.30
8555;DHT22;4315;57.146;-2.114;2019-05-10T04:10:40;7.70;65.30
8555;DHT22;4315;57.146;-2.114;2019-05-10T04:13:11;7.70;65.50
8555;DHT22;4315;57.146;-2.114;2019-05-10T04:15:41;7.70;65.80
8555;DHT22;4315;57.146;-2.114;2019-05-10T04:18:11;7.70;65.50
8555;DHT22;4315;57.146;-2.114;2019-05-10T04:20:40;7.70;65.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T04:23:11;7.70;65.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T04:25:41;7.70;65.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T04:28:11;7.70;64.80
8555;DHT22;4315;57.146;-2.114;2019-05-10T04:30:40;7.70;65.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T04:33:13;7.70;65.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T04:35:47;7.70;65.60
8555;DHT22;4315;57.146;-2.114;2019-05-10T04:38:17;7.70;65.90
8555;DHT22;4315;57.146;-2.114;2019-05-10T04:40:46;7.70;66.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T04:43:20;7.70;66.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T04:45:52;7.70;66.50
8555;DHT22;4315;57.146;-2.114;2019-05-10T04:48:30;7.80;66.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T04:51:00;7.80;66.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T04:53:33;7.90;66.60
8555;DHT22;4315;57.146;-2.114;2019-05-10T04:56:04;8.00;66.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T04:58:36;8.10;65.80
8555;DHT22;4315;57.146;-2.114;2019-05-10T05:01:06;8.20;66.30
8555;DHT22;4315;57.146;-2.114;2019-05-10T05:03:36;8.20;66.60
8555;DHT22;4315;57.146;-2.114;2019-05-10T05:06:05;8.30;65.70
8555;DHT22;4315;57.146;-2.114;2019-05-10T05:08:36;8.30;65.90
8555;DHT22;4315;57.146;-2.114;2019-05-10T05:11:06;8.30;64.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T05:13:36;8.30;65.50
8555;DHT22;4315;57.146;-2.114;2019-05-10T05:16:06;8.30;65.80
8555;DHT22;4315;57.146;-2.114;2019-05-10T05:18:36;8.30;65.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T05:21:06;8.30;65.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T05:23:36;8.30;64.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T05:26:06;8.20;65.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T05:28:35;8.20;64.60
8555;DHT22;4315;57.146;-2.114;2019-05-10T05:31:06;8.20;66.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T05:33:36;8.10;66.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T05:36:06;8.10;66.30
8555;DHT22;4315;57.146;-2.114;2019-05-10T05:38:36;8.10;66.50
8555;DHT22;4315;57.146;-2.114;2019-05-10T05:41:05;8.10;66.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T05:43:35;8.10;67.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T05:46:05;8.20;67.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T05:48:35;8.20;67.50
8555;DHT22;4315;57.146;-2.114;2019-05-10T05:51:04;8.20;67.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T05:53:34;8.20;64.90
8555;DHT22;4315;57.146;-2.114;2019-05-10T05:56:05;8.30;65.60
8555;DHT22;4315;57.146;-2.114;2019-05-10T05:58:35;8.30;65.50
8555;DHT22;4315;57.146;-2.114;2019-05-10T06:01:05;8.30;65.90
8555;DHT22;4315;57.146;-2.114;2019-05-10T06:03:34;8.30;66.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T06:06:04;8.30;66.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T06:08:34;8.40;64.90
8555;DHT22;4315;57.146;-2.114;2019-05-10T06:11:03;8.40;65.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T06:13:33;8.40;64.70
8555;DHT22;4315;57.146;-2.114;2019-05-10T06:16:02;8.40;64.70
8555;DHT22;4315;57.146;-2.114;2019-05-10T06:18:33;8.40;65.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T06:21:02;8.50;65.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T06:23:31;8.50;64.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T06:26:00;8.40;65.80
8555;DHT22;4315;57.146;-2.114;2019-05-10T06:28:28;8.50;65.80
8555;DHT22;4315;57.146;-2.114;2019-05-10T06:30:57;8.50;66.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T06:34:16;8.60;66.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T06:36:50;8.60;67.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T06:39:22;8.70;66.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T06:42:12;8.70;66.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T06:45:02;8.80;65.30
8555;DHT22;4315;57.146;-2.114;2019-05-10T06:47:49;8.90;66.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T06:50:55;8.90;65.50
8555;DHT22;4315;57.146;-2.114;2019-05-10T06:56:47;9.00;66.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T06:59:25;9.10;67.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T07:02:43;9.20;65.30
8555;DHT22;4315;57.146;-2.114;2019-05-10T07:08:52;9.20;67.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T07:11:37;9.20;66.90
8555;DHT22;4315;57.146;-2.114;2019-05-10T07:14:15;9.30;66.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T07:19:50;9.50;66.70
8555;DHT22;4315;57.146;-2.114;2019-05-10T07:22:38;9.40;68.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T07:25:07;9.40;68.50
8555;DHT22;4315;57.146;-2.114;2019-05-10T07:27:36;9.40;67.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T07:30:05;9.50;67.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T07:32:34;9.60;66.50
8555;DHT22;4315;57.146;-2.114;2019-05-10T07:35:03;9.70;66.70
8555;DHT22;4315;57.146;-2.114;2019-05-10T07:37:32;9.80;65.90
8555;DHT22;4315;57.146;-2.114;2019-05-10T07:40:00;9.70;66.50
8555;DHT22;4315;57.146;-2.114;2019-05-10T07:42:29;9.70;67.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T07:44:58;9.70;67.30
8555;DHT22;4315;57.146;-2.114;2019-05-10T07:47:27;9.80;65.90
8555;DHT22;4315;57.146;-2.114;2019-05-10T07:49:56;9.80;66.30
8555;DHT22;4315;57.146;-2.114;2019-05-10T07:52:25;9.90;65.60
8555;DHT22;4315;57.146;-2.114;2019-05-10T07:54:54;9.90;65.60
8555;DHT22;4315;57.146;-2.114;2019-05-10T07:57:22;10.00;64.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T07:59:51;10.00;64.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T08:02:21;10.00;63.70
8555;DHT22;4315;57.146;-2.114;2019-05-10T08:04:49;10.10;63.80
8555;DHT22;4315;57.146;-2.114;2019-05-10T08:07:18;10.10;62.60
8555;DHT22;4315;57.146;-2.114;2019-05-10T08:09:47;10.10;63.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T08:12:15;10.10;63.60
8555;DHT22;4315;57.146;-2.114;2019-05-10T08:14:44;10.10;63.60
8555;DHT22;4315;57.146;-2.114;2019-05-10T08:17:13;10.00;63.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T08:19:42;10.10;63.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T08:22:11;10.20;60.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T08:24:40;10.30;60.70
8555;DHT22;4315;57.146;-2.114;2019-05-10T08:27:09;10.40;60.90
8555;DHT22;4315;57.146;-2.114;2019-05-10T08:29:37;10.50;61.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T08:32:06;10.50;60.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T08:34:35;10.50;58.60
8555;DHT22;4315;57.146;-2.114;2019-05-10T08:37:04;10.50;58.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T08:39:32;10.60;58.80
8555;DHT22;4315;57.146;-2.114;2019-05-10T08:42:01;10.60;58.60
8555;DHT22;4315;57.146;-2.114;2019-05-10T08:44:30;10.60;57.80
8555;DHT22;4315;57.146;-2.114;2019-05-10T08:46:59;10.60;58.70
8555;DHT22;4315;57.146;-2.114;2019-05-10T08:49:28;10.60;58.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T08:51:57;10.70;59.30
8555;DHT22;4315;57.146;-2.114;2019-05-10T08:54:26;10.80;58.80
8555;DHT22;4315;57.146;-2.114;2019-05-10T09:00:03;10.80;59.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T09:02:32;10.80;58.90
8555;DHT22;4315;57.146;-2.114;2019-05-10T09:05:01;10.80;58.60
8555;DHT22;4315;57.146;-2.114;2019-05-10T09:07:29;10.80;59.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T09:09:58;10.80;58.50
8555;DHT22;4315;57.146;-2.114;2019-05-10T09:12:26;10.90;58.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T09:14:55;10.90;58.80
8555;DHT22;4315;57.146;-2.114;2019-05-10T09:17:24;11.10;59.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T09:19:53;11.10;58.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T09:22:22;11.10;58.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T09:24:50;11.20;58.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T09:27:19;11.20;56.80
8555;DHT22;4315;57.146;-2.114;2019-05-10T09:29:48;11.20;56.70
8555;DHT22;4315;57.146;-2.114;2019-05-10T09:32:19;11.10;56.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T09:34:48;11.10;55.80
8555;DHT22;4315;57.146;-2.114;2019-05-10T09:37:17;11.00;56.70
8555;DHT22;4315;57.146;-2.114;2019-05-10T09:39:46;11.00;56.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T09:42:16;11.00;55.90
8555;DHT22;4315;57.146;-2.114;2019-05-10T09:44:45;11.10;56.50
8555;DHT22;4315;57.146;-2.114;2019-05-10T09:47:14;11.20;56.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T09:49:42;11.30;55.30
8555;DHT22;4315;57.146;-2.114;2019-05-10T09:52:11;11.40;55.90
8555;DHT22;4315;57.146;-2.114;2019-05-10T09:54:40;11.40;54.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T09:57:09;11.50;55.70
8555;DHT22;4315;57.146;-2.114;2019-05-10T09:59:38;11.60;56.50
8555;DHT22;4315;57.146;-2.114;2019-05-10T10:02:07;11.80;53.50
8555;DHT22;4315;57.146;-2.114;2019-05-10T10:04:36;11.80;54.90
8555;DHT22;4315;57.146;-2.114;2019-05-10T10:07:04;11.80;54.90
8555;DHT22;4315;57.146;-2.114;2019-05-10T10:09:33;11.80;54.90
8555;DHT22;4315;57.146;-2.114;2019-05-10T10:12:01;11.90;55.30
8555;DHT22;4315;57.146;-2.114;2019-05-10T10:14:31;11.90;55.30
8555;DHT22;4315;57.146;-2.114;2019-05-10T10:16:59;11.90;55.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T10:19:28;11.90;55.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T10:21:57;12.00;55.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T10:24:25;12.10;55.30
8555;DHT22;4315;57.146;-2.114;2019-05-10T10:26:54;12.10;56.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T10:29:22;12.10;56.50
8555;DHT22;4315;57.146;-2.114;2019-05-10T10:31:51;12.00;56.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T10:34:20;12.00;56.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T10:36:50;12.00;56.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T10:39:19;12.00;56.30
8555;DHT22;4315;57.146;-2.114;2019-05-10T10:41:48;11.90;55.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T10:44:16;12.00;56.30
8555;DHT22;4315;57.146;-2.114;2019-05-10T10:46:45;12.10;57.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T10:49:13;12.20;57.70
8555;DHT22;4315;57.146;-2.114;2019-05-10T10:51:42;12.30;57.80
8555;DHT22;4315;57.146;-2.114;2019-05-10T10:54:11;12.50;57.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T10:56:40;12.60;57.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T10:59:09;12.70;57.30
8555;DHT22;4315;57.146;-2.114;2019-05-10T11:01:37;12.80;57.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T11:04:06;12.80;56.80
8555;DHT22;4315;57.146;-2.114;2019-05-10T11:06:35;12.90;56.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T11:09:06;12.80;55.80
8555;DHT22;4315;57.146;-2.114;2019-05-10T11:11:34;12.80;56.70
8555;DHT22;4315;57.146;-2.114;2019-05-10T11:14:03;12.80;56.50
8555;DHT22;4315;57.146;-2.114;2019-05-10T11:16:32;12.80;56.50
8555;DHT22;4315;57.146;-2.114;2019-05-10T11:19:01;12.70;56.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T11:21:29;12.60;56.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T11:23:58;12.60;56.90
8555;DHT22;4315;57.146;-2.114;2019-05-10T11:26:27;12.50;56.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T11:28:55;12.50;57.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T11:31:25;12.50;57.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T11:33:53;12.60;56.90
8555;DHT22;4315;57.146;-2.114;2019-05-10T11:36:22;12.60;57.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T11:38:51;12.70;57.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T11:41:20;12.80;57.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T11:43:49;12.90;57.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T11:46:17;13.00;57.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T11:48:46;13.10;56.80
8555;DHT22;4315;57.146;-2.114;2019-05-10T11:51:15;13.20;56.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T11:53:44;13.20;56.80
8555;DHT22;4315;57.146;-2.114;2019-05-10T11:56:12;13.20;55.50
8555;DHT22;4315;57.146;-2.114;2019-05-10T11:58:41;13.20;55.90
8555;DHT22;4315;57.146;-2.114;2019-05-10T12:01:10;13.20;54.70
8555;DHT22;4315;57.146;-2.114;2019-05-10T12:03:39;13.20;55.70
8555;DHT22;4315;57.146;-2.114;2019-05-10T12:06:07;13.10;55.90
8555;DHT22;4315;57.146;-2.114;2019-05-10T12:08:36;13.10;56.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T12:11:05;13.10;56.30
8555;DHT22;4315;57.146;-2.114;2019-05-10T12:13:34;13.10;56.50
8555;DHT22;4315;57.146;-2.114;2019-05-10T12:16:02;13.10;55.80
8555;DHT22;4315;57.146;-2.114;2019-05-10T12:18:31;13.00;55.60
8555;DHT22;4315;57.146;-2.114;2019-05-10T12:21:00;13.00;55.60
8555;DHT22;4315;57.146;-2.114;2019-05-10T12:23:28;13.10;56.70
8555;DHT22;4315;57.146;-2.114;2019-05-10T12:25:58;13.10;56.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T12:28:27;13.20;55.50
8555;DHT22;4315;57.146;-2.114;2019-05-10T12:30:56;13.20;56.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T12:33:25;13.10;55.80
8555;DHT22;4315;57.146;-2.114;2019-05-10T12:35:54;13.10;55.30
8555;DHT22;4315;57.146;-2.114;2019-05-10T12:38:23;13.10;55.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T12:40:52;13.00;56.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T12:43:21;13.00;55.30
8555;DHT22;4315;57.146;-2.114;2019-05-10T12:45:49;13.00;55.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T12:48:18;12.90;55.50
8555;DHT22;4315;57.146;-2.114;2019-05-10T12:50:47;12.90;55.90
8555;DHT22;4315;57.146;-2.114;2019-05-10T12:53:17;12.80;55.90
8555;DHT22;4315;57.146;-2.114;2019-05-10T12:55:46;12.80;56.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T12:58:15;12.70;56.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T13:00:44;12.70;55.60
8555;DHT22;4315;57.146;-2.114;2019-05-10T13:03:13;12.70;55.30
8555;DHT22;4315;57.146;-2.114;2019-05-10T13:05:42;12.70;55.70
8555;DHT22;4315;57.146;-2.114;2019-05-10T13:08:11;12.70;56.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T13:10:40;12.80;56.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T13:13:09;12.80;55.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T13:15:39;12.80;56.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T13:18:08;12.90;55.70
8555;DHT22;4315;57.146;-2.114;2019-05-10T13:20:36;13.00;56.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T13:23:05;13.00;55.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T13:25:35;13.00;55.90
8555;DHT22;4315;57.146;-2.114;2019-05-10T13:28:04;13.00;55.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T13:30:34;13.00;54.70
8555;DHT22;4315;57.146;-2.114;2019-05-10T13:33:04;13.00;56.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T13:35:33;13.00;55.50
8555;DHT22;4315;57.146;-2.114;2019-05-10T13:38:02;13.10;54.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T13:40:31;13.10;54.70
8555;DHT22;4315;57.146;-2.114;2019-05-10T13:43:00;13.20;55.60
8555;DHT22;4315;57.146;-2.114;2019-05-10T13:45:29;13.20;54.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T13:47:57;13.20;54.50
8555;DHT22;4315;57.146;-2.114;2019-05-10T13:50:27;13.20;55.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T13:56:15;13.20;55.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T13:58:49;13.20;54.70
8555;DHT22;4315;57.146;-2.114;2019-05-10T14:01:39;13.20;55.00
8555;DHT22;4315;57.146;-2.114;2019-05-10T14:04:08;13.20;55.10
8555;DHT22;4315;57.146;-2.114;2019-05-10T14:06:37;13.40;54.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T14:09:06;13.40;53.90
8555;DHT22;4315;57.146;-2.114;2019-05-10T14:11:41;13.50;54.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T14:14:25;13.70;54.40
8555;DHT22;4315;57.146;-2.114;2019-05-10T14:17:03;13.90;51.60
8555;DHT22;4315;57.146;-2.114;2019-05-10T14:22:28;14.00;53.80
8555;DHT22;4315;57.146;-2.114;2019-05-10T14:24:57;14.00;53.80
8555;DHT22;4315;57.146;-2.114;2019-05-10T14:27:27;14.10;54.20
8555;DHT22;4315;57.146;-2.114;2019-05-10T14:29:56;14.20;54.30
