sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-04-02T00:01:29;5.30;92.80
22598;DHT22;11466;57.190;-2.278;2019-04-02T00:04:12;5.20;92.70
22598;DHT22;11466;57.190;-2.278;2019-04-02T00:06:41;5.20;92.80
22598;DHT22;11466;57.190;-2.278;2019-04-02T00:09:10;5.20;92.70
22598;DHT22;11466;57.190;-2.278;2019-04-02T00:11:39;5.20;92.70
22598;DHT22;11466;57.190;-2.278;2019-04-02T00:14:08;5.20;92.80
22598;DHT22;11466;57.190;-2.278;2019-04-02T00:16:37;5.20;92.80
22598;DHT22;11466;57.190;-2.278;2019-04-02T00:19:05;5.20;92.70
22598;DHT22;11466;57.190;-2.278;2019-04-02T00:21:34;5.20;92.70
22598;DHT22;11466;57.190;-2.278;2019-04-02T00:24:03;5.10;92.70
22598;DHT22;11466;57.190;-2.278;2019-04-02T00:26:32;5.10;92.80
22598;DHT22;11466;57.190;-2.278;2019-04-02T00:29:01;5.10;92.90
22598;DHT22;11466;57.190;-2.278;2019-04-02T00:31:30;5.00;93.00
22598;DHT22;11466;57.190;-2.278;2019-04-02T00:34:05;5.00;92.90
22598;DHT22;11466;57.190;-2.278;2019-04-02T00:36:29;5.00;92.90
22598;DHT22;11466;57.190;-2.278;2019-04-02T00:38:58;5.10;92.90
22598;DHT22;11466;57.190;-2.278;2019-04-02T00:41:27;5.10;92.80
22598;DHT22;11466;57.190;-2.278;2019-04-02T00:43:57;5.10;92.60
22598;DHT22;11466;57.190;-2.278;2019-04-02T00:46:26;5.20;92.60
22598;DHT22;11466;57.190;-2.278;2019-04-02T00:48:55;5.30;92.40
22598;DHT22;11466;57.190;-2.278;2019-04-02T00:51:24;5.30;92.30
22598;DHT22;11466;57.190;-2.278;2019-04-02T00:53:53;5.30;92.30
22598;DHT22;11466;57.190;-2.278;2019-04-02T00:56:21;5.30;92.20
22598;DHT22;11466;57.190;-2.278;2019-04-02T00:58:50;5.30;92.20
22598;DHT22;11466;57.190;-2.278;2019-04-02T01:01:19;5.30;92.20
22598;DHT22;11466;57.190;-2.278;2019-04-02T01:03:48;5.30;92.20
22598;DHT22;11466;57.190;-2.278;2019-04-02T01:06:17;5.30;92.20
22598;DHT22;11466;57.190;-2.278;2019-04-02T01:08:46;5.30;92.30
22598;DHT22;11466;57.190;-2.278;2019-04-02T01:11:15;5.30;92.30
22598;DHT22;11466;57.190;-2.278;2019-04-02T01:13:44;5.30;92.30
22598;DHT22;11466;57.190;-2.278;2019-04-02T01:16:13;5.30;92.30
22598;DHT22;11466;57.190;-2.278;2019-04-02T01:18:42;5.30;92.30
22598;DHT22;11466;57.190;-2.278;2019-04-02T01:21:13;5.30;92.40
22598;DHT22;11466;57.190;-2.278;2019-04-02T01:23:41;5.30;92.30
22598;DHT22;11466;57.190;-2.278;2019-04-02T01:26:10;5.30;92.40
22598;DHT22;11466;57.190;-2.278;2019-04-02T01:28:39;5.30;92.50
22598;DHT22;11466;57.190;-2.278;2019-04-02T01:31:08;5.30;92.40
22598;DHT22;11466;57.190;-2.278;2019-04-02T01:33:37;5.20;92.60
22598;DHT22;11466;57.190;-2.278;2019-04-02T01:36:06;5.20;92.50
22598;DHT22;11466;57.190;-2.278;2019-04-02T01:38:35;5.20;92.60
22598;DHT22;11466;57.190;-2.278;2019-04-02T01:41:04;5.20;92.70
22598;DHT22;11466;57.190;-2.278;2019-04-02T01:43:33;5.20;92.80
22598;DHT22;11466;57.190;-2.278;2019-04-02T01:46:02;5.20;92.80
22598;DHT22;11466;57.190;-2.278;2019-04-02T01:48:31;5.20;92.90
22598;DHT22;11466;57.190;-2.278;2019-04-02T01:51:00;5.10;92.90
22598;DHT22;11466;57.190;-2.278;2019-04-02T01:53:29;5.10;92.90
22598;DHT22;11466;57.190;-2.278;2019-04-02T01:55:58;5.10;93.10
22598;DHT22;11466;57.190;-2.278;2019-04-02T01:58:27;5.10;93.10
22598;DHT22;11466;57.190;-2.278;2019-04-02T02:00:56;5.10;93.20
22598;DHT22;11466;57.190;-2.278;2019-04-02T02:03:24;5.10;93.20
22598;DHT22;11466;57.190;-2.278;2019-04-02T02:05:53;5.10;93.30
22598;DHT22;11466;57.190;-2.278;2019-04-02T02:08:22;5.10;93.20
22598;DHT22;11466;57.190;-2.278;2019-04-02T02:10:51;5.10;93.20
22598;DHT22;11466;57.190;-2.278;2019-04-02T02:13:20;5.10;93.10
22598;DHT22;11466;57.190;-2.278;2019-04-02T02:15:49;5.10;93.60
22598;DHT22;11466;57.190;-2.278;2019-04-02T02:18:18;5.20;93.30
22598;DHT22;11466;57.190;-2.278;2019-04-02T02:20:48;5.20;93.40
22598;DHT22;11466;57.190;-2.278;2019-04-02T02:23:17;5.20;93.50
22598;DHT22;11466;57.190;-2.278;2019-04-02T02:25:46;5.20;93.40
22598;DHT22;11466;57.190;-2.278;2019-04-02T02:28:15;5.20;93.60
22598;DHT22;11466;57.190;-2.278;2019-04-02T02:30:44;5.20;93.70
22598;DHT22;11466;57.190;-2.278;2019-04-02T02:33:13;5.20;93.80
22598;DHT22;11466;57.190;-2.278;2019-04-02T02:35:42;5.20;93.80
22598;DHT22;11466;57.190;-2.278;2019-04-02T02:38:10;5.20;94.00
22598;DHT22;11466;57.190;-2.278;2019-04-02T02:43:44;5.10;94.30
22598;DHT22;11466;57.190;-2.278;2019-04-02T02:46:13;5.10;94.40
22598;DHT22;11466;57.190;-2.278;2019-04-02T02:48:42;5.10;94.50
22598;DHT22;11466;57.190;-2.278;2019-04-02T02:51:13;5.10;94.60
22598;DHT22;11466;57.190;-2.278;2019-04-02T02:53:42;5.00;94.70
22598;DHT22;11466;57.190;-2.278;2019-04-02T02:56:11;5.00;94.80
22598;DHT22;11466;57.190;-2.278;2019-04-02T02:58:40;5.00;94.90
