sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-11-26T00:00:17;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T00:03:10;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T00:05:40;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T00:08:10;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T00:13:21;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T00:15:52;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T00:18:21;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T00:20:51;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T00:23:20;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T00:25:49;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T00:28:19;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T00:30:48;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T00:33:17;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T00:35:46;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T00:38:17;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T00:40:46;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T00:43:15;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T00:45:44;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T00:48:16;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T00:50:46;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T00:53:15;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T00:55:45;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T00:58:14;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T01:00:43;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T01:03:12;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T01:05:41;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T01:08:10;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T01:10:38;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T01:13:07;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T01:15:36;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T01:18:05;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T01:20:35;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T01:23:05;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T01:25:34;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T01:28:03;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T01:30:32;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T01:33:01;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T01:35:30;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T01:38:00;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T01:40:30;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T01:43:04;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T01:45:33;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T01:48:02;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T01:50:31;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T01:53:01;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T01:55:30;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T01:57:59;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T02:00:28;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T02:02:57;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-26T02:05:26;7.20;99.90
