sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-01-31T00:06:01;4.07;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T00:08:35;2.63;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T00:26:36;3.53;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T00:39:18;1.60;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T00:48:11;1.47;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T00:50:59;4.43;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T00:54:08;2.67;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T00:57:08;3.13;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T01:18:18;0.67;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T01:30:19;3.03;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T01:33:29;1.50;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T01:46:02;3.53;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T01:48:43;1.07;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T01:57:41;1.23;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T02:13:07;2.50;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T02:22:09;1.10;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T02:25:20;1.33;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T02:37:23;2.63;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T02:56:42;0.73;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T03:01:57;1.40;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T03:04:58;1.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T03:07:59;1.90;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T03:14:01;0.97;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T03:26:22;2.40;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T03:35:38;2.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T03:50:45;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T03:59:38;0.73;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T04:03:05;1.20;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T04:08:25;0.97;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T04:10:52;3.07;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T04:13:39;2.93;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T04:16:07;1.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T04:18:34;2.73;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T04:21:21;0.43;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T04:23:49;1.13;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T04:26:16;2.70;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T04:29:03;1.27;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T04:31:30;1.13;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T04:34:17;4.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T04:36:45;2.00;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T04:39:31;0.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T04:42:11;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T04:44:39;1.03;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T04:47:26;0.93;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T04:50:12;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T04:53:20;1.77;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T04:56:00;1.13;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T04:58:27;1.20;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T05:00:55;0.63;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T05:03:22;0.83;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T05:06:09;0.40;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T05:08:56;0.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-31T05:11:42;2.40;;;0.40;;
