sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-08-29T00:01:50;14.80;79.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T00:04:18;14.80;79.30
7790;DHT22;3939;57.130;-2.087;2018-08-29T00:06:47;14.80;79.30
7790;DHT22;3939;57.130;-2.087;2018-08-29T00:09:16;14.80;79.40
7790;DHT22;3939;57.130;-2.087;2018-08-29T00:11:49;14.80;79.30
7790;DHT22;3939;57.130;-2.087;2018-08-29T00:14:18;14.80;79.40
7790;DHT22;3939;57.130;-2.087;2018-08-29T00:16:46;14.80;79.30
7790;DHT22;3939;57.130;-2.087;2018-08-29T00:19:14;14.80;79.30
7790;DHT22;3939;57.130;-2.087;2018-08-29T00:21:43;14.90;79.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T00:24:11;14.80;79.30
7790;DHT22;3939;57.130;-2.087;2018-08-29T00:26:40;14.80;79.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T00:29:08;14.90;79.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T00:31:37;14.80;79.40
7790;DHT22;3939;57.130;-2.087;2018-08-29T00:34:05;14.80;80.10
7790;DHT22;3939;57.130;-2.087;2018-08-29T00:36:34;14.80;79.30
7790;DHT22;3939;57.130;-2.087;2018-08-29T00:39:03;14.80;79.50
7790;DHT22;3939;57.130;-2.087;2018-08-29T00:41:31;14.70;79.70
7790;DHT22;3939;57.130;-2.087;2018-08-29T00:44:00;14.70;79.60
7790;DHT22;3939;57.130;-2.087;2018-08-29T00:46:28;14.70;79.70
7790;DHT22;3939;57.130;-2.087;2018-08-29T00:48:58;14.70;80.00
7790;DHT22;3939;57.130;-2.087;2018-08-29T00:51:26;14.70;80.10
7790;DHT22;3939;57.130;-2.087;2018-08-29T00:53:54;14.70;80.00
7790;DHT22;3939;57.130;-2.087;2018-08-29T00:56:23;14.70;80.90
7790;DHT22;3939;57.130;-2.087;2018-08-29T00:58:51;14.70;80.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T01:01:20;14.70;80.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T01:03:48;14.60;80.40
7790;DHT22;3939;57.130;-2.087;2018-08-29T01:06:16;14.60;80.40
7790;DHT22;3939;57.130;-2.087;2018-08-29T01:08:45;14.60;80.30
7790;DHT22;3939;57.130;-2.087;2018-08-29T01:11:13;14.70;80.40
7790;DHT22;3939;57.130;-2.087;2018-08-29T01:13:42;14.70;80.30
7790;DHT22;3939;57.130;-2.087;2018-08-29T01:16:10;14.70;80.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T01:18:39;14.70;80.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T01:21:07;14.70;80.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T01:23:36;14.70;80.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T01:26:04;14.70;80.50
7790;DHT22;3939;57.130;-2.087;2018-08-29T01:28:32;14.60;80.40
7790;DHT22;3939;57.130;-2.087;2018-08-29T01:31:01;14.70;80.70
7790;DHT22;3939;57.130;-2.087;2018-08-29T01:33:29;14.60;80.60
7790;DHT22;3939;57.130;-2.087;2018-08-29T01:35:58;14.60;80.80
7790;DHT22;3939;57.130;-2.087;2018-08-29T01:38:26;14.60;80.90
7790;DHT22;3939;57.130;-2.087;2018-08-29T01:40:54;14.60;80.80
7790;DHT22;3939;57.130;-2.087;2018-08-29T01:43:23;14.70;80.80
7790;DHT22;3939;57.130;-2.087;2018-08-29T01:45:51;14.70;80.80
7790;DHT22;3939;57.130;-2.087;2018-08-29T01:48:20;14.60;80.80
7790;DHT22;3939;57.130;-2.087;2018-08-29T01:50:48;14.60;80.80
7790;DHT22;3939;57.130;-2.087;2018-08-29T01:53:16;14.60;80.80
7790;DHT22;3939;57.130;-2.087;2018-08-29T01:55:45;14.60;80.90
7790;DHT22;3939;57.130;-2.087;2018-08-29T01:58:13;14.60;81.00
7790;DHT22;3939;57.130;-2.087;2018-08-29T02:00:42;14.60;81.00
7790;DHT22;3939;57.130;-2.087;2018-08-29T02:03:10;14.60;81.30
7790;DHT22;3939;57.130;-2.087;2018-08-29T02:05:39;14.60;81.30
7790;DHT22;3939;57.130;-2.087;2018-08-29T02:08:07;14.60;81.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T02:10:36;14.60;81.80
7790;DHT22;3939;57.130;-2.087;2018-08-29T02:13:04;14.70;81.00
7790;DHT22;3939;57.130;-2.087;2018-08-29T02:15:33;14.70;80.80
7790;DHT22;3939;57.130;-2.087;2018-08-29T02:18:01;14.70;80.60
7790;DHT22;3939;57.130;-2.087;2018-08-29T02:20:29;14.70;80.70
7790;DHT22;3939;57.130;-2.087;2018-08-29T02:22:58;14.70;80.90
7790;DHT22;3939;57.130;-2.087;2018-08-29T02:25:26;14.70;81.60
7790;DHT22;3939;57.130;-2.087;2018-08-29T02:27:55;14.70;81.30
7790;DHT22;3939;57.130;-2.087;2018-08-29T02:30:23;14.70;81.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T02:32:51;14.60;81.50
7790;DHT22;3939;57.130;-2.087;2018-08-29T02:35:20;14.60;81.50
7790;DHT22;3939;57.130;-2.087;2018-08-29T02:37:48;14.60;81.60
7790;DHT22;3939;57.130;-2.087;2018-08-29T02:40:17;14.70;81.10
7790;DHT22;3939;57.130;-2.087;2018-08-29T02:42:45;14.70;80.60
7790;DHT22;3939;57.130;-2.087;2018-08-29T02:45:18;14.80;80.40
7790;DHT22;3939;57.130;-2.087;2018-08-29T02:47:47;14.80;80.40
7790;DHT22;3939;57.130;-2.087;2018-08-29T02:50:15;14.80;80.30
7790;DHT22;3939;57.130;-2.087;2018-08-29T02:52:44;14.80;80.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T02:55:12;14.80;80.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T02:57:46;14.80;80.50
7790;DHT22;3939;57.130;-2.087;2018-08-29T03:00:14;14.80;80.40
7790;DHT22;3939;57.130;-2.087;2018-08-29T03:02:42;14.80;80.40
7790;DHT22;3939;57.130;-2.087;2018-08-29T03:05:11;14.80;80.40
7790;DHT22;3939;57.130;-2.087;2018-08-29T03:07:39;14.80;80.40
7790;DHT22;3939;57.130;-2.087;2018-08-29T03:10:08;14.80;80.10
7790;DHT22;3939;57.130;-2.087;2018-08-29T03:12:36;14.90;80.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T03:15:05;14.90;80.30
7790;DHT22;3939;57.130;-2.087;2018-08-29T03:17:33;14.90;80.30
7790;DHT22;3939;57.130;-2.087;2018-08-29T03:20:01;14.90;80.50
7790;DHT22;3939;57.130;-2.087;2018-08-29T03:22:30;14.90;80.70
7790;DHT22;3939;57.130;-2.087;2018-08-29T03:24:58;14.80;80.70
7790;DHT22;3939;57.130;-2.087;2018-08-29T03:27:27;14.80;80.70
7790;DHT22;3939;57.130;-2.087;2018-08-29T03:29:55;14.80;81.00
7790;DHT22;3939;57.130;-2.087;2018-08-29T03:32:23;14.70;81.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T03:34:52;14.70;81.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T03:37:20;14.70;81.30
7790;DHT22;3939;57.130;-2.087;2018-08-29T03:39:49;14.70;81.30
7790;DHT22;3939;57.130;-2.087;2018-08-29T03:42:17;14.70;81.40
7790;DHT22;3939;57.130;-2.087;2018-08-29T03:44:46;14.70;81.30
7790;DHT22;3939;57.130;-2.087;2018-08-29T03:47:14;14.70;81.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T03:49:43;14.70;81.10
7790;DHT22;3939;57.130;-2.087;2018-08-29T03:52:11;14.70;81.10
7790;DHT22;3939;57.130;-2.087;2018-08-29T03:54:39;14.80;81.00
7790;DHT22;3939;57.130;-2.087;2018-08-29T03:57:08;14.80;80.90
7790;DHT22;3939;57.130;-2.087;2018-08-29T03:59:36;14.90;80.80
7790;DHT22;3939;57.130;-2.087;2018-08-29T04:02:05;14.90;80.80
7790;DHT22;3939;57.130;-2.087;2018-08-29T04:04:33;14.90;80.70
7790;DHT22;3939;57.130;-2.087;2018-08-29T04:07:02;14.90;80.70
7790;DHT22;3939;57.130;-2.087;2018-08-29T04:09:30;14.90;80.80
7790;DHT22;3939;57.130;-2.087;2018-08-29T04:11:59;14.90;80.60
7790;DHT22;3939;57.130;-2.087;2018-08-29T04:14:27;15.00;80.60
7790;DHT22;3939;57.130;-2.087;2018-08-29T04:16:55;15.00;80.60
7790;DHT22;3939;57.130;-2.087;2018-08-29T04:19:24;15.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-08-29T04:21:52;15.00;81.10
7790;DHT22;3939;57.130;-2.087;2018-08-29T04:24:20;15.00;81.10
7790;DHT22;3939;57.130;-2.087;2018-08-29T04:26:49;15.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-08-29T04:29:17;15.00;80.70
7790;DHT22;3939;57.130;-2.087;2018-08-29T04:31:46;15.00;80.60
7790;DHT22;3939;57.130;-2.087;2018-08-29T04:34:14;15.10;80.30
7790;DHT22;3939;57.130;-2.087;2018-08-29T04:36:42;15.10;80.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T04:39:11;15.00;80.30
7790;DHT22;3939;57.130;-2.087;2018-08-29T04:41:39;15.10;79.80
7790;DHT22;3939;57.130;-2.087;2018-08-29T04:44:08;15.10;79.90
7790;DHT22;3939;57.130;-2.087;2018-08-29T04:46:36;15.10;80.00
7790;DHT22;3939;57.130;-2.087;2018-08-29T04:49:05;15.00;80.30
7790;DHT22;3939;57.130;-2.087;2018-08-29T04:51:33;14.90;80.40
7790;DHT22;3939;57.130;-2.087;2018-08-29T04:54:01;14.90;80.40
7790;DHT22;3939;57.130;-2.087;2018-08-29T04:56:30;14.90;80.40
7790;DHT22;3939;57.130;-2.087;2018-08-29T04:58:58;14.80;80.40
7790;DHT22;3939;57.130;-2.087;2018-08-29T05:01:27;14.80;80.70
7790;DHT22;3939;57.130;-2.087;2018-08-29T05:03:55;14.80;80.70
7790;DHT22;3939;57.130;-2.087;2018-08-29T05:06:23;14.80;80.60
7790;DHT22;3939;57.130;-2.087;2018-08-29T05:08:52;14.80;80.50
7790;DHT22;3939;57.130;-2.087;2018-08-29T05:11:20;14.70;80.40
7790;DHT22;3939;57.130;-2.087;2018-08-29T05:13:49;14.70;80.40
7790;DHT22;3939;57.130;-2.087;2018-08-29T05:16:17;14.70;81.10
7790;DHT22;3939;57.130;-2.087;2018-08-29T05:18:46;14.70;80.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T05:21:14;14.70;80.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T05:23:43;14.70;80.40
7790;DHT22;3939;57.130;-2.087;2018-08-29T05:26:11;14.70;80.50
7790;DHT22;3939;57.130;-2.087;2018-08-29T05:28:40;14.60;80.50
7790;DHT22;3939;57.130;-2.087;2018-08-29T05:31:08;14.60;80.40
7790;DHT22;3939;57.130;-2.087;2018-08-29T05:33:36;14.70;80.80
7790;DHT22;3939;57.130;-2.087;2018-08-29T05:36:05;14.70;80.60
7790;DHT22;3939;57.130;-2.087;2018-08-29T05:38:33;14.70;80.60
7790;DHT22;3939;57.130;-2.087;2018-08-29T05:41:02;14.70;80.60
7790;DHT22;3939;57.130;-2.087;2018-08-29T05:43:30;14.70;80.50
7790;DHT22;3939;57.130;-2.087;2018-08-29T05:45:59;14.60;80.50
7790;DHT22;3939;57.130;-2.087;2018-08-29T05:48:27;14.70;80.80
7790;DHT22;3939;57.130;-2.087;2018-08-29T05:50:56;14.60;80.80
7790;DHT22;3939;57.130;-2.087;2018-08-29T05:53:24;14.60;81.00
7790;DHT22;3939;57.130;-2.087;2018-08-29T05:55:53;14.60;80.90
7790;DHT22;3939;57.130;-2.087;2018-08-29T05:58:21;14.60;80.90
7790;DHT22;3939;57.130;-2.087;2018-08-29T06:00:50;14.60;80.90
7790;DHT22;3939;57.130;-2.087;2018-08-29T06:03:18;14.60;80.90
7790;DHT22;3939;57.130;-2.087;2018-08-29T06:05:47;14.60;80.80
7790;DHT22;3939;57.130;-2.087;2018-08-29T06:08:16;14.60;80.90
7790;DHT22;3939;57.130;-2.087;2018-08-29T06:10:45;14.60;80.90
7790;DHT22;3939;57.130;-2.087;2018-08-29T06:13:13;14.50;81.00
7790;DHT22;3939;57.130;-2.087;2018-08-29T06:15:42;14.50;81.00
7790;DHT22;3939;57.130;-2.087;2018-08-29T06:18:11;14.50;81.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T06:20:39;14.50;81.80
7790;DHT22;3939;57.130;-2.087;2018-08-29T06:23:08;14.40;81.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T06:25:36;14.50;81.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T06:28:04;14.50;81.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T06:30:33;14.50;81.00
7790;DHT22;3939;57.130;-2.087;2018-08-29T06:33:01;14.50;81.10
7790;DHT22;3939;57.130;-2.087;2018-08-29T06:35:30;14.60;81.00
7790;DHT22;3939;57.130;-2.087;2018-08-29T06:37:59;14.70;80.80
7790;DHT22;3939;57.130;-2.087;2018-08-29T06:40:27;14.70;80.40
7790;DHT22;3939;57.130;-2.087;2018-08-29T06:42:56;14.80;80.00
7790;DHT22;3939;57.130;-2.087;2018-08-29T06:45:24;14.80;79.80
7790;DHT22;3939;57.130;-2.087;2018-08-29T06:47:53;14.80;80.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T06:50:21;14.70;79.60
7790;DHT22;3939;57.130;-2.087;2018-08-29T06:52:50;14.70;80.00
7790;DHT22;3939;57.130;-2.087;2018-08-29T06:55:18;14.70;80.50
7790;DHT22;3939;57.130;-2.087;2018-08-29T06:57:46;14.70;80.50
7790;DHT22;3939;57.130;-2.087;2018-08-29T07:00:18;14.80;80.30
7790;DHT22;3939;57.130;-2.087;2018-08-29T07:02:48;14.90;80.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T07:05:16;15.00;80.00
7790;DHT22;3939;57.130;-2.087;2018-08-29T07:07:44;15.10;79.70
7790;DHT22;3939;57.130;-2.087;2018-08-29T07:10:13;15.20;79.80
7790;DHT22;3939;57.130;-2.087;2018-08-29T07:12:42;15.50;79.70
7790;DHT22;3939;57.130;-2.087;2018-08-29T07:15:11;15.90;78.80
7790;DHT22;3939;57.130;-2.087;2018-08-29T07:17:39;16.70;77.80
7790;DHT22;3939;57.130;-2.087;2018-08-29T07:20:08;17.50;75.60
7790;DHT22;3939;57.130;-2.087;2018-08-29T07:22:36;18.40;74.00
7790;DHT22;3939;57.130;-2.087;2018-08-29T07:25:05;19.30;72.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T07:27:33;20.10;69.40
7790;DHT22;3939;57.130;-2.087;2018-08-29T07:30:03;20.80;68.50
7790;DHT22;3939;57.130;-2.087;2018-08-29T07:32:31;21.40;66.70
7790;DHT22;3939;57.130;-2.087;2018-08-29T07:34:59;21.70;66.00
7790;DHT22;3939;57.130;-2.087;2018-08-29T07:37:28;22.00;65.10
7790;DHT22;3939;57.130;-2.087;2018-08-29T07:39:56;22.30;65.20
7790;DHT22;3939;57.130;-2.087;2018-08-29T07:42:25;22.60;64.90
7790;DHT22;3939;57.130;-2.087;2018-08-29T07:44:53;23.00;64.40
7790;DHT22;3939;57.130;-2.087;2018-08-29T07:47:21;23.30;63.70
7790;DHT22;3939;57.130;-2.087;2018-08-29T07:49:50;23.60;63.80
