sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-06-11T00:01:56;10.30;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T00:04:25;10.53;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T00:06:53;13.30;;;10.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T00:09:22;10.33;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T00:11:51;10.13;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T00:14:20;11.43;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T00:16:49;11.97;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T00:19:17;10.97;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T00:21:46;11.43;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T00:24:14;11.50;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T00:26:43;10.53;;;9.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T00:29:11;10.60;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T00:31:40;12.23;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T00:34:09;11.10;;;9.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T00:36:37;11.37;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T00:39:06;10.47;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T00:41:35;12.90;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T00:44:03;10.97;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T00:46:32;11.87;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T00:49:00;9.77;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T00:51:29;10.97;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T00:53:58;14.80;;;10.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T00:56:26;15.50;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T00:58:55;16.90;;;11.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T01:01:23;16.43;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T01:03:52;16.80;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T01:06:20;16.03;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T01:08:49;17.97;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T01:11:19;16.50;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T01:13:47;18.07;;;13.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T01:16:16;18.73;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T01:18:45;16.23;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T01:21:13;13.63;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T01:23:42;18.13;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T01:26:10;17.50;;;11.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T01:28:39;13.50;;;11.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T01:31:07;14.80;;;10.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T01:33:37;15.53;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T01:36:05;14.73;;;11.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T01:38:34;19.47;;;11.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T01:41:03;16.07;;;13.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-11T01:43:31;19.97;;;13.93;;
