sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-01-05T00:00:20;12.57;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T00:03:06;10.43;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T00:05:35;10.70;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T00:08:10;10.90;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T00:10:48;17.83;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T00:13:24;12.77;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T00:16:05;9.27;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T00:18:41;12.50;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T00:21:27;12.07;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T00:24:10;10.00;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T00:26:48;12.40;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T00:29:34;10.37;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T00:32:18;12.47;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T00:35:06;11.90;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T00:37:54;14.93;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T00:40:23;11.97;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T00:42:59;8.87;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T00:45:29;13.87;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T00:48:01;16.80;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T00:50:31;12.57;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T00:53:04;11.27;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T00:55:39;10.30;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T00:58:26;13.77;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T01:00:59;12.53;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T01:03:45;12.20;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T01:06:27;11.50;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T01:09:03;11.07;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T01:11:38;11.40;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T01:14:20;10.07;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T01:16:49;12.87;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T01:19:24;11.67;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T01:22:10;9.10;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T01:24:57;10.07;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T01:27:42;12.90;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T01:30:11;8.53;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T01:32:50;10.97;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T01:35:32;10.63;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T01:38:24;11.10;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T01:41:02;8.17;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T01:43:48;11.13;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T01:46:34;11.20;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T01:49:21;7.80;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T01:51:58;10.60;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T01:54:43;11.13;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T01:57:12;11.20;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T01:59:46;8.43;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T02:02:16;10.80;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T02:04:48;10.67;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T02:07:34;12.00;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T02:10:05;10.73;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T02:12:54;9.00;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T02:15:39;9.07;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T02:18:15;12.97;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T02:20:57;9.90;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T02:33:15;12.80;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T02:41:28;11.77;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T02:44:33;13.03;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T02:47:36;15.10;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T02:55:43;9.93;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T03:04:41;8.60;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T03:13:23;12.47;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T03:22:24;6.53;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T03:45:16;9.00;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T03:50:52;10.20;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T03:53:40;7.23;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T04:00:03;5.80;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T04:02:56;8.20;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T04:15:04;8.17;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T04:18:21;7.10;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T04:21:22;5.53;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T04:23:49;8.17;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T04:26:38;9.70;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T04:35:38;6.40;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T04:44:06;6.00;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T04:49:52;7.00;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T04:53:39;9.13;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T05:01:49;9.03;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T05:10:37;8.70;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T05:16:15;7.43;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T05:22:14;6.23;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T05:25:12;6.37;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T05:28:03;4.97;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T05:31:13;4.90;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T06:03:45;5.93;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T06:06:38;7.03;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T06:12:43;6.37;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T06:16:10;7.97;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T06:21:59;6.80;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T06:33:49;10.50;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T06:36:41;5.93;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T07:33:34;6.43;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T08:00:58;6.87;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T08:48:32;4.87;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T08:51:25;11.90;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T09:00:41;11.37;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T09:06:29;4.13;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T09:09:18;5.27;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T09:15:09;6.40;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T09:20:47;6.10;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T09:39:32;3.67;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T09:42:03;5.90;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T10:05:53;9.40;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T10:18:15;3.47;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T10:23:44;4.67;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T10:29:20;6.57;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T10:32:11;6.83;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T10:43:31;4.23;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T10:49:15;7.80;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T10:52:01;6.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T11:07:20;8.53;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T11:22:28;7.50;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T11:24:35;7.97;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T11:30:14;4.37;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T11:33:29;5.97;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T11:35:59;5.07;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T11:38:51;5.53;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T11:45:04;5.20;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T11:48:29;4.97;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T11:51:32;4.53;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T11:57:47;8.17;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T12:03:44;8.20;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T12:09:30;6.37;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T12:15:32;7.33;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T12:24:33;11.10;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T12:30:00;3.10;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T12:50:50;8.10;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T12:53:29;5.30;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T13:05:16;4.37;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T13:20:41;4.07;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T13:23:31;6.20;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T13:48:02;6.33;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T13:53:26;6.70;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T13:55:58;6.10;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T13:58:28;7.10;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T14:01:09;7.03;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T14:03:45;11.10;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T14:06:14;10.10;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T14:08:46;6.20;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T14:11:18;5.27;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T14:13:51;4.67;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T14:16:36;12.27;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T14:19:14;7.37;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T14:21:46;7.80;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T14:24:15;5.87;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T14:26:45;7.23;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T14:29:17;10.63;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T14:31:46;6.13;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T14:34:33;4.77;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T14:37:09;16.10;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T14:39:38;6.90;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T14:42:16;9.07;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T14:44:57;7.17;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T14:47:27;6.70;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T14:50:12;6.33;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T14:52:57;10.73;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T14:55:44;13.03;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T14:58:19;11.30;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T15:00:54;15.93;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T15:03:24;12.23;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T15:05:56;6.57;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T15:08:31;7.20;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T15:11:17;7.93;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T15:13:58;10.40;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T15:16:27;12.03;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T15:19:15;13.03;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T15:21:47;7.43;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T15:24:32;6.97;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-05T15:27:14;7.63;;;5.00;;
