sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.164;-2.120;2019-05-30T00:59:22;3.80;;;2.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T01:01:51;2.53;;;1.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T01:04:20;3.53;;;1.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T01:06:48;1.97;;;1.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T01:09:17;2.47;;;2.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T01:11:46;1.67;;;1.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T01:14:15;2.90;;;1.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T01:16:43;1.40;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T01:19:12;1.50;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T01:21:41;1.43;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T01:24:10;2.17;;;1.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T01:26:39;2.03;;;1.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T01:29:08;1.33;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T01:31:36;2.13;;;1.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T01:34:05;2.23;;;1.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T01:36:34;1.40;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T01:39:04;0.97;;;0.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T01:41:34;1.50;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T01:44:03;0.97;;;0.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T01:46:32;1.00;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T01:49:00;0.90;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T01:51:30;0.60;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T01:53:59;0.83;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T01:56:28;1.23;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T01:58:58;0.60;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T02:01:27;1.23;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T02:03:57;0.70;;;0.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T02:06:27;0.70;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T02:08:55;0.40;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T02:11:25;3.23;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T02:13:54;0.50;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T02:16:22;0.50;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T02:18:51;0.73;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T02:21:20;2.03;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T02:23:49;2.10;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T02:26:17;1.60;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T02:28:46;0.73;;;0.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T02:31:15;0.80;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T02:33:45;1.30;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T02:36:14;0.90;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T02:38:43;0.97;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T02:41:11;0.50;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T02:43:40;0.70;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T02:46:09;0.87;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T02:48:38;1.50;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T02:51:09;0.50;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T02:53:38;0.80;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T02:56:07;0.60;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T02:58:38;0.83;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T03:01:08;3.57;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T03:03:38;1.57;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T03:06:07;0.50;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T03:08:37;0.97;;;0.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T03:11:07;1.90;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T03:13:37;0.40;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T03:16:06;0.87;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T03:18:36;0.50;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T03:21:05;2.03;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T03:23:36;2.40;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T03:26:04;1.40;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T03:28:35;1.83;;;1.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T03:31:04;4.13;;;1.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T03:33:35;7.77;;;2.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T03:36:06;2.60;;;1.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T03:38:37;4.93;;;2.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T03:41:05;2.40;;;2.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T03:43:36;4.53;;;2.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T03:46:05;2.70;;;2.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T03:48:38;3.50;;;2.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T03:51:10;4.67;;;2.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T03:53:41;3.50;;;3.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T03:56:10;3.10;;;2.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T03:59:04;12.10;;;3.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T04:07:00;6.83;;;3.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T04:09:29;4.53;;;2.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T04:12:04;5.40;;;3.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T04:14:35;4.50;;;3.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T04:17:05;4.37;;;3.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T04:19:35;8.90;;;3.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T04:22:04;3.43;;;2.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T04:24:35;2.87;;;1.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T04:27:04;5.53;;;3.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T04:29:34;9.17;;;3.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T04:32:03;5.13;;;2.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T04:34:34;11.13;;;4.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T04:37:02;5.17;;;4.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T04:39:31;7.13;;;3.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T04:42:00;5.17;;;3.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T04:44:29;7.23;;;4.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T04:46:57;7.40;;;4.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T04:49:27;4.33;;;3.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T04:51:56;6.80;;;4.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T04:54:26;6.90;;;4.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T04:56:57;6.97;;;4.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T04:59:26;4.73;;;3.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T05:01:55;4.03;;;3.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T05:04:24;10.07;;;3.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T05:06:52;8.23;;;5.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T05:09:21;7.87;;;4.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T05:11:50;6.17;;;3.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T05:14:19;16.13;;;5.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T05:16:48;5.50;;;3.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T05:19:17;7.50;;;5.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T05:21:48;13.20;;;6.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T05:24:16;9.93;;;5.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T05:26:45;6.77;;;5.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T05:29:14;10.27;;;6.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T05:31:43;11.00;;;6.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T05:34:12;11.73;;;5.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T05:36:42;7.90;;;6.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T05:39:13;13.77;;;6.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T05:41:42;8.60;;;5.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T05:44:10;12.50;;;6.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T05:46:39;7.77;;;4.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T05:49:08;11.83;;;6.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T05:51:37;10.90;;;6.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T05:54:05;9.87;;;6.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T05:56:34;11.13;;;5.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T05:59:03;8.50;;;5.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T06:01:32;8.87;;;4.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T06:04:00;9.43;;;5.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T06:06:31;7.00;;;4.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T06:09:00;12.20;;;4.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T06:11:29;7.23;;;4.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T06:13:58;7.67;;;4.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T06:16:27;9.30;;;4.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T06:18:56;6.33;;;3.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T06:21:24;10.60;;;5.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T06:23:53;8.40;;;5.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T06:26:22;6.97;;;4.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T06:28:51;7.33;;;4.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T06:31:20;7.00;;;4.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T06:33:50;5.57;;;3.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T06:36:19;6.57;;;4.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T06:38:49;9.10;;;4.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T06:41:17;7.80;;;4.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T06:43:49;6.40;;;3.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T06:46:23;5.67;;;2.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T06:48:52;3.37;;;3.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T06:51:21;7.97;;;3.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T06:53:50;8.33;;;4.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T06:56:20;6.53;;;3.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T06:58:49;9.03;;;4.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T07:01:17;5.20;;;3.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T07:03:48;9.70;;;4.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T07:06:17;11.40;;;4.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T07:08:46;13.10;;;5.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T07:11:15;7.90;;;4.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T07:13:43;6.77;;;3.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T07:16:14;11.90;;;4.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T07:18:43;7.37;;;4.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T07:21:13;5.57;;;3.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T07:23:42;8.77;;;4.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T07:26:11;8.83;;;3.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T07:28:39;8.67;;;3.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T07:31:08;4.13;;;3.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T07:33:37;4.03;;;3.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T07:36:06;4.57;;;2.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T07:38:34;6.87;;;3.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T07:41:03;3.40;;;3.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T07:43:32;5.90;;;3.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T07:46:01;7.47;;;2.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T07:48:30;5.97;;;2.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T07:51:00;8.73;;;3.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T07:53:29;6.93;;;2.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T07:55:58;5.13;;;3.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T07:58:27;6.27;;;2.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T08:00:57;6.17;;;2.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T08:03:26;5.07;;;2.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T08:05:56;7.07;;;2.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T08:08:25;3.07;;;2.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T08:10:54;7.03;;;2.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T08:13:24;7.90;;;2.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T08:15:53;3.77;;;2.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T08:18:22;4.53;;;1.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T08:20:50;5.23;;;2.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T08:23:20;3.53;;;2.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T08:25:49;3.53;;;1.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T08:28:18;1.53;;;1.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T08:30:47;5.73;;;1.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T08:33:16;4.73;;;2.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T08:35:47;6.60;;;1.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T08:38:16;3.80;;;1.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T08:40:45;4.83;;;1.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T08:43:13;3.40;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T08:45:42;2.67;;;1.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T08:48:11;6.20;;;1.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T08:50:40;2.00;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T08:53:10;1.13;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T08:55:40;2.00;;;0.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T08:58:09;5.20;;;1.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T09:00:37;3.43;;;0.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T09:03:06;1.53;;;0.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T09:05:35;4.17;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T09:08:05;1.17;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T09:10:34;8.53;;;1.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T09:13:05;4.20;;;1.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T09:15:33;3.40;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T09:18:04;4.77;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T09:20:33;3.13;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T09:23:03;4.60;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T09:25:32;7.13;;;1.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T09:28:00;2.47;;;1.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T09:30:29;5.27;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T09:32:58;5.53;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T09:35:27;5.43;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T09:37:56;2.13;;;1.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T09:40:24;2.87;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T09:42:54;6.13;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T09:45:31;4.50;;;0.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T09:47:54;4.67;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T09:50:24;2.70;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T09:52:53;3.03;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T09:55:22;2.40;;;0.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T09:57:51;1.67;;;0.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T10:00:21;2.27;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T10:02:52;2.17;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T10:05:20;2.30;;;1.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T10:07:51;2.37;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T10:10:19;1.07;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T10:12:49;2.40;;;0.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T10:15:18;1.17;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T10:17:47;2.93;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T10:20:18;1.90;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T10:22:47;1.90;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T10:25:17;2.23;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T10:27:46;3.47;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T10:30:17;4.00;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T10:32:46;2.07;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T10:35:16;6.07;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T10:37:46;3.77;;;0.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T10:40:17;2.23;;;0.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T10:42:46;5.83;;;0.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T10:45:17;3.47;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T10:47:47;4.83;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T10:50:20;2.23;;;0.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T10:52:49;4.53;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T10:55:20;6.23;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T10:57:50;4.03;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T11:02:55;3.07;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T11:05:24;4.57;;;1.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T11:07:55;0.93;;;0.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T11:10:38;2.33;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T11:13:10;4.50;;;1.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T11:15:41;8.27;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T11:18:11;7.97;;;1.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T11:20:39;5.40;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T11:23:08;4.07;;;1.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T11:25:37;3.53;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T11:28:06;2.90;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T11:30:35;4.63;;;0.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T11:33:04;5.40;;;1.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T11:35:32;2.47;;;0.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T11:38:02;3.83;;;1.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T11:40:31;5.23;;;2.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T11:43:00;3.43;;;1.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T11:45:29;6.63;;;2.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T11:47:58;4.97;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T11:50:26;1.43;;;0.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T11:52:56;4.20;;;0.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T11:55:26;7.10;;;0.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T11:57:55;5.90;;;1.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T12:00:24;4.83;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T12:02:53;1.73;;;0.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T12:05:22;5.07;;;1.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T12:07:51;4.73;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T12:10:21;5.10;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T12:12:50;3.33;;;1.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T12:15:19;3.97;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T12:17:48;1.43;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T12:20:17;4.83;;;0.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T12:22:46;3.33;;;0.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T12:25:15;2.33;;;0.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T12:27:43;3.27;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T12:30:13;4.57;;;1.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T12:32:43;4.73;;;1.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T12:35:12;2.00;;;0.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T12:37:42;2.93;;;0.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T12:40:12;3.03;;;0.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T12:42:45;4.70;;;0.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T12:45:14;5.70;;;0.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T12:47:43;1.80;;;0.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T12:50:12;2.37;;;0.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T12:52:42;3.03;;;1.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-30T12:55:11;1.37;;;0.60;;
