sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-04-22T00:00:00;51.70;;;9.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T00:02:28;24.80;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T00:04:57;34.77;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T00:07:25;24.43;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T00:09:53;39.60;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T00:12:21;40.47;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T00:14:49;34.60;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T00:17:16;45.50;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T00:19:45;25.80;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T00:22:12;41.27;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T00:24:40;37.53;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T00:27:07;43.73;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T00:29:35;36.10;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T00:32:02;45.93;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T00:34:30;49.00;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T00:36:57;33.40;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T00:39:25;37.40;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T00:41:52;43.17;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T00:44:21;31.07;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T00:46:48;36.43;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T00:49:16;44.43;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T00:51:44;36.53;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T00:56:46;32.57;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T00:59:14;36.00;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T01:01:42;48.80;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T01:04:10;38.67;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T01:06:38;31.07;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T01:09:05;38.37;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T01:11:33;35.20;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T01:14:01;44.90;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T01:16:29;30.93;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T01:18:57;30.87;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T01:21:25;37.83;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T01:23:53;37.83;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T01:26:21;29.20;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T01:28:48;39.50;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T01:31:16;40.40;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T01:33:43;43.33;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T01:36:11;50.17;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T01:38:39;30.43;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T01:41:07;38.00;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T01:43:34;42.60;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T01:46:02;37.23;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T01:48:29;47.43;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T01:50:57;50.37;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T01:53:24;47.77;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T01:55:52;43.43;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T01:58:20;40.33;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T02:00:47;37.40;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T02:03:15;37.60;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T02:05:42;26.50;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T02:08:10;30.17;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T02:10:38;49.70;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T02:13:05;55.43;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T02:15:33;48.00;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T02:18:00;48.27;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T02:20:28;40.53;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T02:22:56;36.97;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T02:25:23;40.87;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T02:27:51;48.17;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T02:30:18;46.30;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T02:32:46;33.10;;;8.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T02:35:13;28.93;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T02:37:41;42.60;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T02:40:08;45.77;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T02:42:37;44.83;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T02:45:05;40.50;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T02:47:33;29.77;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T02:50:01;52.70;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T02:52:29;40.30;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T02:54:57;35.57;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T02:57:25;47.33;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T02:59:52;36.17;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T03:02:20;51.60;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T03:04:47;39.57;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T03:07:15;37.57;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T03:09:43;47.77;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T03:12:11;49.20;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T03:14:39;42.30;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T03:17:06;47.20;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T03:19:34;45.70;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T03:22:02;61.33;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T03:24:29;56.00;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T03:26:57;42.67;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T03:29:24;41.20;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T03:31:52;56.30;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T03:34:21;40.87;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T03:36:48;57.07;;;13.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T03:39:16;39.47;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T03:41:43;46.70;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T03:44:11;53.07;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T03:46:38;53.57;;;13.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T03:49:07;37.57;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T03:51:34;49.60;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T03:54:02;42.97;;;11.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T03:56:29;48.53;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T03:58:57;54.27;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T04:01:25;52.17;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T04:03:54;46.63;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T04:06:21;49.23;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T04:08:49;45.70;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T04:11:16;48.53;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T04:13:44;51.13;;;14.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T04:16:11;46.37;;;13.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T04:29:44;42.77;;;12.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T04:32:11;49.07;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T04:34:39;49.90;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T04:37:07;55.07;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T04:39:35;48.43;;;15.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T04:42:02;54.63;;;18.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T04:44:31;52.87;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T04:46:58;61.30;;;18.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-22T04:49:26;61.83;;;20.70;;
