sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-03-12T00:02:04;5.30;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-12T00:04:31;5.20;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-12T00:06:59;5.20;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-12T00:09:26;5.20;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-12T00:11:54;5.30;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-12T00:14:22;5.20;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-12T00:16:49;5.30;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-12T00:19:17;5.30;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-12T00:21:44;5.30;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-12T00:24:12;5.30;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-12T00:26:40;5.30;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-12T00:29:08;5.40;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-12T00:31:35;5.30;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-12T00:34:03;5.40;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-12T00:36:30;5.40;95.50
5332;DHT22;3121;57.138;-2.077;2018-03-12T00:38:58;5.40;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-12T00:41:26;5.30;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-12T00:43:53;5.40;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-12T00:46:21;5.40;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-12T00:48:48;5.30;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-12T00:51:16;5.40;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-12T00:53:43;5.30;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-12T00:56:11;5.30;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-12T00:58:38;5.40;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-12T01:01:06;5.40;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-12T01:03:33;5.40;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-12T01:06:01;5.40;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-12T01:08:28;5.40;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-12T01:10:56;5.30;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-12T01:13:24;5.40;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-12T01:15:51;5.30;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-12T01:18:19;5.40;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-12T01:20:46;5.40;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-12T01:23:14;5.30;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-12T01:25:41;5.40;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-12T01:28:09;5.40;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-12T01:30:36;5.40;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-12T01:33:04;5.40;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-12T01:35:31;5.40;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-12T01:37:59;5.40;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-12T01:40:26;5.40;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-12T01:42:54;5.40;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-12T01:45:21;5.40;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-12T01:47:49;5.40;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-12T01:50:16;5.40;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-12T01:55:23;5.40;95.50
5332;DHT22;3121;57.138;-2.077;2018-03-12T01:57:50;5.40;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-12T02:00:18;5.40;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-12T02:02:45;5.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-12T02:05:13;5.50;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-12T02:07:40;5.50;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-12T02:10:08;5.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-12T02:12:35;5.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-12T02:15:03;5.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-12T02:17:31;5.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-12T02:19:58;5.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-12T02:22:26;5.50;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-12T02:24:54;5.50;95.70
5332;DHT22;3121;57.138;-2.077;2018-03-12T02:27:21;5.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-12T02:29:49;5.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-12T02:32:17;5.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-12T02:34:45;5.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-12T02:37:12;5.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-12T02:39:40;5.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-12T02:42:08;5.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-12T02:44:36;5.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-12T02:47:03;5.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-12T02:49:31;5.50;95.50
5332;DHT22;3121;57.138;-2.077;2018-03-12T02:51:59;5.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-12T02:54:26;5.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-12T02:56:54;5.50;95.50
5332;DHT22;3121;57.138;-2.077;2018-03-12T02:59:21;5.50;95.50
5332;DHT22;3121;57.138;-2.077;2018-03-12T03:01:49;5.50;95.40
5332;DHT22;3121;57.138;-2.077;2018-03-12T03:04:16;5.50;95.50
5332;DHT22;3121;57.138;-2.077;2018-03-12T03:06:44;5.50;95.40
5332;DHT22;3121;57.138;-2.077;2018-03-12T03:09:11;5.50;95.40
5332;DHT22;3121;57.138;-2.077;2018-03-12T03:11:39;5.50;95.40
5332;DHT22;3121;57.138;-2.077;2018-03-12T03:14:06;5.50;95.50
5332;DHT22;3121;57.138;-2.077;2018-03-12T03:16:34;5.50;95.50
5332;DHT22;3121;57.138;-2.077;2018-03-12T03:19:03;5.40;95.50
5332;DHT22;3121;57.138;-2.077;2018-03-12T03:21:29;5.40;95.40
5332;DHT22;3121;57.138;-2.077;2018-03-12T03:23:57;5.40;95.40
5332;DHT22;3121;57.138;-2.077;2018-03-12T03:26:24;5.40;95.40
5332;DHT22;3121;57.138;-2.077;2018-03-12T03:28:52;5.40;95.40
5332;DHT22;3121;57.138;-2.077;2018-03-12T03:31:19;5.40;95.40
5332;DHT22;3121;57.138;-2.077;2018-03-12T03:33:47;5.40;95.40
5332;DHT22;3121;57.138;-2.077;2018-03-12T03:36:14;5.40;95.40
5332;DHT22;3121;57.138;-2.077;2018-03-12T03:38:42;5.40;95.50
5332;DHT22;3121;57.138;-2.077;2018-03-12T03:41:09;5.40;95.50
5332;DHT22;3121;57.138;-2.077;2018-03-12T03:43:37;5.40;95.50
5332;DHT22;3121;57.138;-2.077;2018-03-12T03:46:04;5.40;95.50
5332;DHT22;3121;57.138;-2.077;2018-03-12T03:48:32;5.50;95.50
5332;DHT22;3121;57.138;-2.077;2018-03-12T03:51:00;5.40;95.40
5332;DHT22;3121;57.138;-2.077;2018-03-12T03:53:28;5.40;95.40
5332;DHT22;3121;57.138;-2.077;2018-03-12T03:55:55;5.40;95.40
5332;DHT22;3121;57.138;-2.077;2018-03-12T03:58:23;5.40;95.40
5332;DHT22;3121;57.138;-2.077;2018-03-12T04:00:50;5.40;95.40
5332;DHT22;3121;57.138;-2.077;2018-03-12T04:03:18;5.40;95.20
5332;DHT22;3121;57.138;-2.077;2018-03-12T04:05:45;5.40;95.30
5332;DHT22;3121;57.138;-2.077;2018-03-12T04:08:13;5.40;95.40
5332;DHT22;3121;57.138;-2.077;2018-03-12T04:10:41;5.40;95.40
5332;DHT22;3121;57.138;-2.077;2018-03-12T04:13:09;5.30;95.50
