sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-09-11T00:00:08;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T00:02:37;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T00:05:05;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T00:07:35;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T00:10:05;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T00:12:36;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T00:15:04;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T00:17:32;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T00:20:01;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T00:22:30;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T00:24:59;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T00:27:27;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T00:29:56;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T00:32:24;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T00:34:53;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T00:37:21;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T00:39:49;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T00:42:18;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T00:44:46;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T00:47:14;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T00:49:43;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T00:52:11;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T00:54:40;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T00:57:08;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T00:59:37;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T01:02:05;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T01:04:34;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T01:07:02;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T01:09:30;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T01:11:59;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T01:14:28;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T01:16:56;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T01:19:24;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T01:21:53;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T01:24:21;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T01:26:49;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T01:29:18;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T01:31:46;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T01:34:14;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T01:36:43;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T01:39:11;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T01:41:40;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T01:44:08;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T01:46:37;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T01:49:05;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T01:51:34;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T01:54:02;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T01:56:30;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T01:58:59;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T02:01:27;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T02:03:56;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T02:06:24;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T02:08:52;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T02:11:22;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T02:13:50;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T02:16:19;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T02:18:48;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T02:21:17;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T02:23:45;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T02:26:13;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T02:28:42;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T02:31:10;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T02:33:39;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T02:36:07;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T02:38:35;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T02:41:05;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T02:43:34;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T02:46:03;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T02:48:31;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T02:50:59;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T02:53:28;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T02:55:56;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T02:58:24;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T03:00:54;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T03:03:23;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-11T03:05:51;13.60;99.90
