sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-04-03T00:01:15;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T00:03:47;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T00:06:17;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T00:08:46;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T00:11:16;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T00:13:46;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T00:16:16;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T00:18:45;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T00:21:15;4.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T00:23:47;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T00:26:17;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T00:28:50;4.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T00:31:21;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T00:33:51;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T00:36:21;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T00:38:51;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T00:41:22;4.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T00:43:52;4.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T00:46:23;4.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T00:48:53;4.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T00:51:24;4.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T00:53:55;4.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T00:56:25;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T00:58:55;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T01:01:25;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T01:03:54;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T01:06:26;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T01:08:56;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T01:11:27;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T01:13:58;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T01:16:29;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T01:19:01;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T01:21:32;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T01:24:03;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T01:26:35;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T01:29:06;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T01:31:36;4.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T01:34:06;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T01:36:35;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T01:39:05;4.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T01:41:35;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T01:44:05;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T01:46:35;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T01:49:05;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T01:51:34;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T01:54:04;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T01:56:35;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T01:59:05;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T02:01:36;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T02:04:06;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T02:06:36;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T02:09:08;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T02:11:38;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T02:14:08;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T02:16:37;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T02:19:07;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T02:21:37;4.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T02:24:07;4.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T02:26:36;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T02:29:06;4.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T02:31:37;4.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T02:34:06;4.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T02:36:36;4.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T02:39:06;4.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T02:41:36;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T02:44:05;4.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T02:46:36;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T02:49:05;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T02:51:38;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T02:54:28;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T02:57:00;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T02:59:30;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T03:02:00;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T03:04:30;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T03:07:01;4.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T03:09:32;4.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T03:12:02;4.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T03:14:34;4.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T03:17:05;3.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T03:19:35;3.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T03:22:06;3.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T03:24:36;3.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T03:27:07;3.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T03:29:39;3.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T03:32:09;3.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T03:34:42;3.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T03:37:13;3.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T03:39:44;3.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T03:42:14;3.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T03:47:25;3.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T03:49:56;3.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T03:52:26;3.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T03:54:57;3.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T03:57:27;3.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T03:59:57;3.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T04:02:27;3.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T04:04:57;3.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T04:07:27;3.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T04:09:57;3.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T04:12:27;3.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T04:14:57;3.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T04:17:27;3.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T04:19:56;3.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T04:22:28;3.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T04:24:58;3.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T04:27:30;3.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T04:30:02;3.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T04:32:32;3.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T04:35:04;4.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T04:37:33;4.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T04:40:03;4.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T04:42:33;4.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T04:45:04;4.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T04:47:34;4.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T04:50:04;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T04:52:34;4.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T04:55:04;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T04:57:34;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T05:00:05;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T05:02:36;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T05:05:06;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T05:07:36;4.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T05:10:06;4.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T05:12:36;4.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T05:15:08;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T05:17:37;4.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T05:20:08;4.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T05:22:37;4.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T05:25:08;4.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T05:27:38;4.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T05:30:10;4.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T05:32:41;4.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T05:35:11;4.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T05:37:42;4.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T05:40:12;5.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T05:42:42;5.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T05:45:13;5.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T05:47:43;5.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T05:50:14;5.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T05:52:44;5.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T05:55:14;5.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T05:57:44;5.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T06:00:15;5.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T06:02:45;5.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T06:05:15;5.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T06:07:47;5.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T06:10:17;5.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T06:12:47;5.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T06:15:18;5.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T06:17:51;5.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T06:20:22;5.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-03T06:22:53;5.70;99.90
