sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-04-27T00:00:20;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-27T00:02:59;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-27T00:05:34;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-27T00:08:09;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-27T00:10:40;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-27T00:13:11;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-27T00:15:41;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-27T00:18:13;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-27T00:20:46;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-27T00:23:20;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-27T00:25:50;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-27T00:28:22;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-27T00:30:50;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-27T00:33:26;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-27T00:35:55;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-27T00:38:29;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-27T00:41:00;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-27T00:43:36;8.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-27T00:46:07;8.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-27T00:48:37;8.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-27T00:51:08;8.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-27T00:53:38;8.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-27T00:56:10;8.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-27T00:58:49;8.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-27T01:01:35;8.60;99.90
