sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-16T03:09:07;101115.58;;;18.71;80.25
15093;BME280;7647;56.963;-2.211;2018-07-16T03:11:35;101116.56;;;18.74;80.24
15093;BME280;7647;56.963;-2.211;2018-07-16T03:14:03;101109.58;;;18.71;81.07
15093;BME280;7647;56.963;-2.211;2018-07-16T03:16:31;101113.52;;;18.73;80.62
15093;BME280;7647;56.963;-2.211;2018-07-16T03:19:00;101107.06;;;18.70;80.80
15093;BME280;7647;56.963;-2.211;2018-07-16T03:21:28;101111.89;;;18.68;81.00
15093;BME280;7647;56.963;-2.211;2018-07-16T03:23:56;101105.45;;;18.65;80.54
15093;BME280;7647;56.963;-2.211;2018-07-16T03:26:24;101101.36;;;18.65;81.24
15093;BME280;7647;56.963;-2.211;2018-07-16T03:28:52;101105.68;;;18.63;81.11
15093;BME280;7647;56.963;-2.211;2018-07-16T03:31:21;101104.92;;;18.65;81.39
15093;BME280;7647;56.963;-2.211;2018-07-16T03:33:49;101100.63;;;18.67;81.13
15093;BME280;7647;56.963;-2.211;2018-07-16T03:36:17;101103.15;;;18.68;81.80
15093;BME280;7647;56.963;-2.211;2018-07-16T03:38:45;101102.31;;;18.68;81.00
15093;BME280;7647;56.963;-2.211;2018-07-16T03:41:13;101104.40;;;18.66;80.62
15093;BME280;7647;56.963;-2.211;2018-07-16T03:43:41;101098.31;;;18.64;81.46
15093;BME280;7647;56.963;-2.211;2018-07-16T03:46:10;101105.88;;;18.62;80.76
15093;BME280;7647;56.963;-2.211;2018-07-16T03:48:38;101112.41;;;18.61;81.00
15093;BME280;7647;56.963;-2.211;2018-07-16T03:51:06;101109.77;;;18.56;81.46
15093;BME280;7647;56.963;-2.211;2018-07-16T03:53:34;101105.95;;;18.51;81.87
15093;BME280;7647;56.963;-2.211;2018-07-16T03:56:02;101110.47;;;18.48;82.47
15093;BME280;7647;56.963;-2.211;2018-07-16T03:58:30;101106.37;;;18.48;82.13
15093;BME280;7647;56.963;-2.211;2018-07-16T04:00:58;101106.90;;;18.47;81.85
15093;BME280;7647;56.963;-2.211;2018-07-16T04:03:27;101101.20;;;18.49;82.36
15093;BME280;7647;56.963;-2.211;2018-07-16T04:05:55;101109.22;;;18.50;82.47
15093;BME280;7647;56.963;-2.211;2018-07-16T04:08:23;101101.55;;;18.50;81.79
15093;BME280;7647;56.963;-2.211;2018-07-16T04:10:51;101107.44;;;18.53;82.46
15093;BME280;7647;56.963;-2.211;2018-07-16T04:13:19;101099.95;;;18.51;81.77
15093;BME280;7647;56.963;-2.211;2018-07-16T04:15:47;101104.06;;;18.51;81.35
15093;BME280;7647;56.963;-2.211;2018-07-16T04:18:15;101097.22;;;18.51;81.27
15093;BME280;7647;56.963;-2.211;2018-07-16T04:20:45;101101.97;;;18.53;81.43
15093;BME280;7647;56.963;-2.211;2018-07-16T04:23:14;101102.09;;;18.56;82.16
15093;BME280;7647;56.963;-2.211;2018-07-16T04:25:42;101102.17;;;18.58;81.72
15093;BME280;7647;56.963;-2.211;2018-07-16T04:28:11;101102.52;;;18.60;81.39
15093;BME280;7647;56.963;-2.211;2018-07-16T04:30:39;101095.98;;;18.61;81.28
15093;BME280;7647;56.963;-2.211;2018-07-16T04:33:07;101093.88;;;18.56;82.16
15093;BME280;7647;56.963;-2.211;2018-07-16T04:35:35;101098.17;;;18.54;81.51
15093;BME280;7647;56.963;-2.211;2018-07-16T04:38:04;101099.77;;;18.53;81.46
15093;BME280;7647;56.963;-2.211;2018-07-16T04:40:32;101098.79;;;18.43;82.78
15093;BME280;7647;56.963;-2.211;2018-07-16T04:43:00;101099.30;;;18.36;82.20
15093;BME280;7647;56.963;-2.211;2018-07-16T04:45:28;101097.27;;;18.27;82.93
15093;BME280;7647;56.963;-2.211;2018-07-16T04:47:56;101099.66;;;18.20;83.26
15093;BME280;7647;56.963;-2.211;2018-07-16T04:50:24;101099.23;;;18.16;83.52
15093;BME280;7647;56.963;-2.211;2018-07-16T04:52:53;101097.30;;;18.10;83.67
15093;BME280;7647;56.963;-2.211;2018-07-16T04:55:21;101100.98;;;18.06;84.37
15093;BME280;7647;56.963;-2.211;2018-07-16T04:57:49;101097.47;;;18.02;84.45
15093;BME280;7647;56.963;-2.211;2018-07-16T05:00:17;101103.58;;;18.04;83.40
15093;BME280;7647;56.963;-2.211;2018-07-16T05:02:45;101106.01;;;18.03;83.48
15093;BME280;7647;56.963;-2.211;2018-07-16T05:05:13;101090.59;;;17.95;84.12
15093;BME280;7647;56.963;-2.211;2018-07-16T05:07:41;101091.97;;;17.95;84.57
15093;BME280;7647;56.963;-2.211;2018-07-16T05:10:09;101090.29;;;17.94;83.99
15093;BME280;7647;56.963;-2.211;2018-07-16T05:12:37;101097.92;;;17.88;83.63
15093;BME280;7647;56.963;-2.211;2018-07-16T05:15:05;101100.09;;;17.82;84.32
15093;BME280;7647;56.963;-2.211;2018-07-16T05:17:33;101103.89;;;17.81;84.38
15093;BME280;7647;56.963;-2.211;2018-07-16T05:20:02;101101.87;;;17.79;84.56
15093;BME280;7647;56.963;-2.211;2018-07-16T05:22:30;101101.37;;;17.79;83.86
15093;BME280;7647;56.963;-2.211;2018-07-16T05:24:59;101097.14;;;17.77;85.14
15093;BME280;7647;56.963;-2.211;2018-07-16T05:27:27;101103.45;;;17.77;84.59
15093;BME280;7647;56.963;-2.211;2018-07-16T05:29:56;101097.45;;;17.78;84.12
15093;BME280;7647;56.963;-2.211;2018-07-16T05:32:24;101096.40;;;17.79;83.85
15093;BME280;7647;56.963;-2.211;2018-07-16T05:34:52;101102.64;;;17.83;83.73
15093;BME280;7647;56.963;-2.211;2018-07-16T05:37:20;101100.09;;;17.82;83.65
15093;BME280;7647;56.963;-2.211;2018-07-16T05:39:48;101092.02;;;17.84;83.61
15093;BME280;7647;56.963;-2.211;2018-07-16T05:42:16;101101.41;;;17.86;83.45
15093;BME280;7647;56.963;-2.211;2018-07-16T05:44:45;101108.55;;;17.87;84.39
15093;BME280;7647;56.963;-2.211;2018-07-16T05:47:13;101107.71;;;17.86;84.08
15093;BME280;7647;56.963;-2.211;2018-07-16T05:49:41;101103.52;;;17.91;84.26
15093;BME280;7647;56.963;-2.211;2018-07-16T05:52:09;101106.91;;;17.93;84.03
15093;BME280;7647;56.963;-2.211;2018-07-16T05:54:37;101104.61;;;17.96;83.83
15093;BME280;7647;56.963;-2.211;2018-07-16T05:57:05;101099.77;;;17.98;83.86
15093;BME280;7647;56.963;-2.211;2018-07-16T05:59:34;101105.23;;;17.98;82.74
15093;BME280;7647;56.963;-2.211;2018-07-16T06:02:02;101099.64;;;17.96;82.78
15093;BME280;7647;56.963;-2.211;2018-07-16T06:04:30;101100.38;;;17.94;82.97
15093;BME280;7647;56.963;-2.211;2018-07-16T06:06:58;101109.11;;;17.93;83.02
15093;BME280;7647;56.963;-2.211;2018-07-16T06:09:26;101099.55;;;17.93;83.20
15093;BME280;7647;56.963;-2.211;2018-07-16T06:11:54;101099.14;;;17.96;84.15
15093;BME280;7647;56.963;-2.211;2018-07-16T06:14:22;101101.78;;;18.00;83.37
15093;BME280;7647;56.963;-2.211;2018-07-16T06:16:51;101098.55;;;18.07;82.77
15093;BME280;7647;56.963;-2.211;2018-07-16T06:19:19;101105.20;;;18.16;82.60
15093;BME280;7647;56.963;-2.211;2018-07-16T06:21:47;101097.55;;;18.22;83.18
15093;BME280;7647;56.963;-2.211;2018-07-16T06:24:15;101100.41;;;18.24;82.26
15093;BME280;7647;56.963;-2.211;2018-07-16T06:26:43;101103.16;;;18.31;82.11
15093;BME280;7647;56.963;-2.211;2018-07-16T06:29:12;101100.73;;;18.32;82.12
15093;BME280;7647;56.963;-2.211;2018-07-16T06:31:40;101103.47;;;18.32;82.07
15093;BME280;7647;56.963;-2.211;2018-07-16T06:34:08;101101.80;;;18.31;82.30
15093;BME280;7647;56.963;-2.211;2018-07-16T06:36:36;101106.98;;;18.37;82.65
15093;BME280;7647;56.963;-2.211;2018-07-16T06:39:05;101101.19;;;18.42;82.64
15093;BME280;7647;56.963;-2.211;2018-07-16T06:41:33;101103.75;;;18.50;82.34
15093;BME280;7647;56.963;-2.211;2018-07-16T06:44:01;101108.70;;;18.57;81.50
15093;BME280;7647;56.963;-2.211;2018-07-16T06:46:29;101107.23;;;18.62;81.44
15093;BME280;7647;56.963;-2.211;2018-07-16T06:48:57;101112.83;;;18.64;81.44
15093;BME280;7647;56.963;-2.211;2018-07-16T06:51:26;101113.25;;;18.68;81.29
15093;BME280;7647;56.963;-2.211;2018-07-16T06:53:54;101112.66;;;18.72;80.93
15093;BME280;7647;56.963;-2.211;2018-07-16T06:56:22;101110.34;;;18.76;79.88
15093;BME280;7647;56.963;-2.211;2018-07-16T06:58:50;101113.31;;;18.81;80.36
15093;BME280;7647;56.963;-2.211;2018-07-16T07:01:18;101119.02;;;18.86;79.45
15093;BME280;7647;56.963;-2.211;2018-07-16T07:03:46;101115.75;;;18.87;79.76
15093;BME280;7647;56.963;-2.211;2018-07-16T07:06:14;101117.12;;;18.87;79.47
15093;BME280;7647;56.963;-2.211;2018-07-16T07:08:43;101111.00;;;18.91;79.02
15093;BME280;7647;56.963;-2.211;2018-07-16T07:11:11;101107.32;;;18.95;79.83
15093;BME280;7647;56.963;-2.211;2018-07-16T07:13:39;101109.75;;;19.00;80.00
15093;BME280;7647;56.963;-2.211;2018-07-16T07:16:07;101108.28;;;19.04;79.10
15093;BME280;7647;56.963;-2.211;2018-07-16T07:18:35;101102.69;;;19.09;79.96
15093;BME280;7647;56.963;-2.211;2018-07-16T07:21:04;101105.34;;;19.13;79.95
15093;BME280;7647;56.963;-2.211;2018-07-16T07:23:32;101105.02;;;19.18;79.56
15093;BME280;7647;56.963;-2.211;2018-07-16T07:26:00;101109.77;;;19.20;79.90
15093;BME280;7647;56.963;-2.211;2018-07-16T07:28:28;101105.23;;;19.23;79.41
15093;BME280;7647;56.963;-2.211;2018-07-16T07:30:56;101106.07;;;19.24;80.07
15093;BME280;7647;56.963;-2.211;2018-07-16T07:33:25;101107.13;;;19.30;79.99
15093;BME280;7647;56.963;-2.211;2018-07-16T07:35:53;101112.19;;;19.33;79.38
15093;BME280;7647;56.963;-2.211;2018-07-16T07:38:21;101105.22;;;19.37;78.93
15093;BME280;7647;56.963;-2.211;2018-07-16T07:40:49;101117.85;;;19.44;79.10
15093;BME280;7647;56.963;-2.211;2018-07-16T07:43:17;101111.83;;;19.51;78.57
15093;BME280;7647;56.963;-2.211;2018-07-16T07:45:45;101103.60;;;19.58;77.91
15093;BME280;7647;56.963;-2.211;2018-07-16T07:48:13;101109.84;;;19.69;77.75
15093;BME280;7647;56.963;-2.211;2018-07-16T07:50:42;101113.19;;;19.78;76.45
15093;BME280;7647;56.963;-2.211;2018-07-16T07:53:10;101113.29;;;19.81;77.73
15093;BME280;7647;56.963;-2.211;2018-07-16T07:55:38;101115.80;;;19.82;77.39
15093;BME280;7647;56.963;-2.211;2018-07-16T07:58:06;101112.97;;;19.86;77.17
15093;BME280;7647;56.963;-2.211;2018-07-16T08:00:34;101107.36;;;19.90;77.10
15093;BME280;7647;56.963;-2.211;2018-07-16T08:03:02;101114.19;;;19.97;77.43
15093;BME280;7647;56.963;-2.211;2018-07-16T08:05:32;101118.48;;;20.02;76.79
15093;BME280;7647;56.963;-2.211;2018-07-16T08:08:00;101112.92;;;20.00;75.69
15093;BME280;7647;56.963;-2.211;2018-07-16T08:10:28;101112.39;;;20.00;76.60
15093;BME280;7647;56.963;-2.211;2018-07-16T08:12:56;101118.59;;;20.05;76.30
15093;BME280;7647;56.963;-2.211;2018-07-16T08:15:24;101113.41;;;20.06;75.25
15093;BME280;7647;56.963;-2.211;2018-07-16T08:17:53;101119.66;;;20.04;75.41
15093;BME280;7647;56.963;-2.211;2018-07-16T08:20:21;101110.89;;;20.04;75.30
15093;BME280;7647;56.963;-2.211;2018-07-16T08:22:49;101112.50;;;20.03;76.10
15093;BME280;7647;56.963;-2.211;2018-07-16T08:25:17;101114.34;;;20.09;76.31
15093;BME280;7647;56.963;-2.211;2018-07-16T08:27:45;101117.59;;;20.15;77.82
15093;BME280;7647;56.963;-2.211;2018-07-16T08:30:14;101116.86;;;20.17;77.01
15093;BME280;7647;56.963;-2.211;2018-07-16T08:32:42;101115.92;;;20.14;77.68
15093;BME280;7647;56.963;-2.211;2018-07-16T08:35:10;101120.16;;;20.10;75.87
15093;BME280;7647;56.963;-2.211;2018-07-16T08:37:38;101117.30;;;20.14;76.72
15093;BME280;7647;56.963;-2.211;2018-07-16T08:40:06;101113.05;;;20.18;77.34
15093;BME280;7647;56.963;-2.211;2018-07-16T08:42:34;101116.70;;;20.28;76.57
15093;BME280;7647;56.963;-2.211;2018-07-16T08:45:02;101112.42;;;20.38;75.61
15093;BME280;7647;56.963;-2.211;2018-07-16T08:47:31;101111.95;;;20.48;75.04
15093;BME280;7647;56.963;-2.211;2018-07-16T08:49:59;101115.77;;;20.54;76.02
15093;BME280;7647;56.963;-2.211;2018-07-16T08:52:27;101116.70;;;20.57;75.34
15093;BME280;7647;56.963;-2.211;2018-07-16T08:54:55;101114.09;;;20.53;76.37
15093;BME280;7647;56.963;-2.211;2018-07-16T08:57:23;101117.67;;;20.47;76.36
15093;BME280;7647;56.963;-2.211;2018-07-16T08:59:51;101115.23;;;20.48;75.47
15093;BME280;7647;56.963;-2.211;2018-07-16T09:02:19;101121.19;;;20.38;74.84
15093;BME280;7647;56.963;-2.211;2018-07-16T09:04:48;101124.77;;;20.38;75.07
15093;BME280;7647;56.963;-2.211;2018-07-16T09:07:16;101121.89;;;20.42;74.84
15093;BME280;7647;56.963;-2.211;2018-07-16T09:09:44;101126.02;;;20.42;74.81
15093;BME280;7647;56.963;-2.211;2018-07-16T09:12:12;101122.16;;;20.34;74.50
15093;BME280;7647;56.963;-2.211;2018-07-16T09:14:40;101133.03;;;20.32;75.95
15093;BME280;7647;56.963;-2.211;2018-07-16T09:17:08;101124.53;;;20.24;76.00
15093;BME280;7647;56.963;-2.211;2018-07-16T09:19:37;101131.82;;;20.21;76.48
15093;BME280;7647;56.963;-2.211;2018-07-16T09:22:05;101128.77;;;20.20;75.10
15093;BME280;7647;56.963;-2.211;2018-07-16T09:24:33;101126.64;;;20.22;75.54
15093;BME280;7647;56.963;-2.211;2018-07-16T09:27:01;101124.53;;;20.24;75.28
15093;BME280;7647;56.963;-2.211;2018-07-16T09:29:29;101122.29;;;20.30;75.39
15093;BME280;7647;56.963;-2.211;2018-07-16T09:31:57;101130.09;;;20.33;76.12
15093;BME280;7647;56.963;-2.211;2018-07-16T09:34:25;101126.48;;;20.39;75.24
15093;BME280;7647;56.963;-2.211;2018-07-16T09:36:54;101123.06;;;20.44;75.17
15093;BME280;7647;56.963;-2.211;2018-07-16T09:39:22;101126.95;;;20.45;74.93
15093;BME280;7647;56.963;-2.211;2018-07-16T09:41:50;101125.07;;;20.46;75.52
15093;BME280;7647;56.963;-2.211;2018-07-16T09:44:18;101135.08;;;20.50;75.55
15093;BME280;7647;56.963;-2.211;2018-07-16T09:46:46;101128.72;;;20.49;76.86
15093;BME280;7647;56.963;-2.211;2018-07-16T09:49:15;101124.73;;;20.52;76.39
15093;BME280;7647;56.963;-2.211;2018-07-16T09:51:43;101126.31;;;20.50;76.89
15093;BME280;7647;56.963;-2.211;2018-07-16T09:54:11;101133.94;;;20.41;76.92
15093;BME280;7647;56.963;-2.211;2018-07-16T09:56:39;101127.78;;;20.30;77.55
15093;BME280;7647;56.963;-2.211;2018-07-16T09:59:07;101136.04;;;20.24;77.80
15093;BME280;7647;56.963;-2.211;2018-07-16T10:01:35;101133.52;;;20.15;78.70
15093;BME280;7647;56.963;-2.211;2018-07-16T10:04:10;101131.74;;;20.12;78.83
15093;BME280;7647;56.963;-2.211;2018-07-16T10:06:39;101135.45;;;20.08;78.81
15093;BME280;7647;56.963;-2.211;2018-07-16T10:09:07;101136.97;;;19.97;79.12
15093;BME280;7647;56.963;-2.211;2018-07-16T10:11:36;101137.64;;;19.86;79.75
15093;BME280;7647;56.963;-2.211;2018-07-16T10:14:04;101136.15;;;19.90;80.60
15093;BME280;7647;56.963;-2.211;2018-07-16T10:16:32;101141.51;;;19.94;81.21
15093;BME280;7647;56.963;-2.211;2018-07-16T10:19:00;101138.23;;;19.95;78.98
15093;BME280;7647;56.963;-2.211;2018-07-16T10:21:29;101134.95;;;19.95;79.41
15093;BME280;7647;56.963;-2.211;2018-07-16T10:23:57;101132.55;;;19.96;79.54
15093;BME280;7647;56.963;-2.211;2018-07-16T10:26:25;101140.80;;;20.12;81.04
15093;BME280;7647;56.963;-2.211;2018-07-16T10:28:53;101133.16;;;20.28;79.30
15093;BME280;7647;56.963;-2.211;2018-07-16T10:31:21;101141.87;;;20.40;76.96
15093;BME280;7647;56.963;-2.211;2018-07-16T10:33:49;101136.95;;;20.49;77.66
15093;BME280;7647;56.963;-2.211;2018-07-16T10:36:17;101142.11;;;20.61;75.25
15093;BME280;7647;56.963;-2.211;2018-07-16T10:38:46;101143.78;;;20.62;74.08
15093;BME280;7647;56.963;-2.211;2018-07-16T10:41:14;101143.44;;;20.68;75.87
15093;BME280;7647;56.963;-2.211;2018-07-16T10:43:42;101142.96;;;20.78;74.33
15093;BME280;7647;56.963;-2.211;2018-07-16T10:46:10;101138.80;;;20.84;73.77
15093;BME280;7647;56.963;-2.211;2018-07-16T10:48:38;101136.55;;;20.90;73.04
15093;BME280;7647;56.963;-2.211;2018-07-16T10:51:06;101139.16;;;20.95;71.37
15093;BME280;7647;56.963;-2.211;2018-07-16T10:53:34;101134.94;;;20.92;70.56
15093;BME280;7647;56.963;-2.211;2018-07-16T10:56:02;101142.92;;;20.84;69.85
15093;BME280;7647;56.963;-2.211;2018-07-16T10:58:30;101142.80;;;20.73;70.65
15093;BME280;7647;56.963;-2.211;2018-07-16T11:00:59;101147.12;;;20.71;71.41
15093;BME280;7647;56.963;-2.211;2018-07-16T11:03:27;101143.84;;;20.72;70.23
15093;BME280;7647;56.963;-2.211;2018-07-16T11:05:55;101151.54;;;20.72;70.54
15093;BME280;7647;56.963;-2.211;2018-07-16T11:08:27;101149.19;;;20.76;70.20
15093;BME280;7647;56.963;-2.211;2018-07-16T11:10:55;101146.06;;;20.88;71.60
15093;BME280;7647;56.963;-2.211;2018-07-16T11:13:23;101150.05;;;21.08;70.18
15093;BME280;7647;56.963;-2.211;2018-07-16T11:15:52;101145.34;;;21.15;70.48
15093;BME280;7647;56.963;-2.211;2018-07-16T11:18:20;101146.06;;;21.29;69.69
15093;BME280;7647;56.963;-2.211;2018-07-16T11:20:48;101136.96;;;21.35;69.38
15093;BME280;7647;56.963;-2.211;2018-07-16T11:23:16;101138.61;;;21.43;70.06
15093;BME280;7647;56.963;-2.211;2018-07-16T11:25:44;101136.63;;;21.50;68.80
15093;BME280;7647;56.963;-2.211;2018-07-16T11:28:17;101139.08;;;21.58;69.11
15093;BME280;7647;56.963;-2.211;2018-07-16T11:30:45;101135.25;;;21.59;68.23
15093;BME280;7647;56.963;-2.211;2018-07-16T11:33:13;101130.38;;;21.61;68.07
15093;BME280;7647;56.963;-2.211;2018-07-16T11:35:42;101128.56;;;21.64;67.67
15093;BME280;7647;56.963;-2.211;2018-07-16T11:38:10;101129.23;;;21.69;67.33
15093;BME280;7647;56.963;-2.211;2018-07-16T11:40:38;101129.64;;;21.63;67.38
15093;BME280;7647;56.963;-2.211;2018-07-16T11:43:07;101133.69;;;21.70;66.45
15093;BME280;7647;56.963;-2.211;2018-07-16T11:45:35;101130.09;;;21.78;66.81
15093;BME280;7647;56.963;-2.211;2018-07-16T11:48:03;101135.00;;;22.04;66.56
15093;BME280;7647;56.963;-2.211;2018-07-16T11:50:31;101136.55;;;22.18;64.79
15093;BME280;7647;56.963;-2.211;2018-07-16T11:52:59;101139.63;;;22.19;65.12
15093;BME280;7647;56.963;-2.211;2018-07-16T11:55:28;101135.93;;;22.25;64.03
15093;BME280;7647;56.963;-2.211;2018-07-16T11:57:56;101135.80;;;22.29;65.02
15093;BME280;7647;56.963;-2.211;2018-07-16T12:00:24;101138.92;;;22.24;64.12
15093;BME280;7647;56.963;-2.211;2018-07-16T12:02:52;101138.47;;;22.27;64.52
15093;BME280;7647;56.963;-2.211;2018-07-16T12:05:20;101132.72;;;22.28;64.49
15093;BME280;7647;56.963;-2.211;2018-07-16T12:07:48;101131.17;;;22.42;63.51
