sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-03-26T00:00:57;10.70;53.20
17080;DHT22;8655;57.106;-2.088;2019-03-26T00:03:31;10.60;53.60
17080;DHT22;8655;57.106;-2.088;2019-03-26T00:05:59;10.50;53.50
17080;DHT22;8655;57.106;-2.088;2019-03-26T00:08:27;10.70;53.90
17080;DHT22;8655;57.106;-2.088;2019-03-26T00:10:55;10.70;52.60
17080;DHT22;8655;57.106;-2.088;2019-03-26T00:13:22;10.60;53.80
17080;DHT22;8655;57.106;-2.088;2019-03-26T00:15:50;10.60;54.00
17080;DHT22;8655;57.106;-2.088;2019-03-26T00:18:19;10.60;53.70
17080;DHT22;8655;57.106;-2.088;2019-03-26T00:20:47;10.70;52.90
17080;DHT22;8655;57.106;-2.088;2019-03-26T00:23:15;10.70;53.00
17080;DHT22;8655;57.106;-2.088;2019-03-26T00:25:42;10.60;52.90
17080;DHT22;8655;57.106;-2.088;2019-03-26T00:28:10;10.70;53.10
17080;DHT22;8655;57.106;-2.088;2019-03-26T00:30:38;10.80;52.60
17080;DHT22;8655;57.106;-2.088;2019-03-26T00:33:06;10.80;53.00
17080;DHT22;8655;57.106;-2.088;2019-03-26T00:35:34;10.70;53.00
17080;DHT22;8655;57.106;-2.088;2019-03-26T00:38:01;10.70;53.20
17080;DHT22;8655;57.106;-2.088;2019-03-26T00:40:29;10.80;52.80
17080;DHT22;8655;57.106;-2.088;2019-03-26T00:42:57;10.80;53.30
17080;DHT22;8655;57.106;-2.088;2019-03-26T00:45:25;10.80;52.90
17080;DHT22;8655;57.106;-2.088;2019-03-26T00:47:52;10.80;52.80
17080;DHT22;8655;57.106;-2.088;2019-03-26T00:50:20;10.60;53.80
17080;DHT22;8655;57.106;-2.088;2019-03-26T00:53:06;10.60;53.40
17080;DHT22;8655;57.106;-2.088;2019-03-26T00:55:33;10.60;53.20
17080;DHT22;8655;57.106;-2.088;2019-03-26T00:58:01;10.60;53.20
17080;DHT22;8655;57.106;-2.088;2019-03-26T01:00:40;10.70;53.10
17080;DHT22;8655;57.106;-2.088;2019-03-26T01:03:26;10.70;53.00
17080;DHT22;8655;57.106;-2.088;2019-03-26T01:05:53;10.70;53.40
17080;DHT22;8655;57.106;-2.088;2019-03-26T01:08:21;10.60;53.40
17080;DHT22;8655;57.106;-2.088;2019-03-26T01:10:49;10.60;53.30
17080;DHT22;8655;57.106;-2.088;2019-03-26T01:13:17;10.70;53.40
17080;DHT22;8655;57.106;-2.088;2019-03-26T01:15:44;10.60;53.20
17080;DHT22;8655;57.106;-2.088;2019-03-26T01:18:12;10.60;53.40
17080;DHT22;8655;57.106;-2.088;2019-03-26T01:20:40;10.60;53.70
17080;DHT22;8655;57.106;-2.088;2019-03-26T01:23:08;10.60;53.70
17080;DHT22;8655;57.106;-2.088;2019-03-26T01:25:35;10.60;53.00
17080;DHT22;8655;57.106;-2.088;2019-03-26T01:28:03;10.60;53.60
17080;DHT22;8655;57.106;-2.088;2019-03-26T01:30:31;10.50;54.10
17080;DHT22;8655;57.106;-2.088;2019-03-26T01:32:59;10.50;53.30
17080;DHT22;8655;57.106;-2.088;2019-03-26T01:35:26;10.70;53.40
17080;DHT22;8655;57.106;-2.088;2019-03-26T01:37:54;10.70;52.50
17080;DHT22;8655;57.106;-2.088;2019-03-26T01:40:22;10.70;52.80
17080;DHT22;8655;57.106;-2.088;2019-03-26T01:42:49;10.70;53.10
17080;DHT22;8655;57.106;-2.088;2019-03-26T01:45:17;10.60;52.80
17080;DHT22;8655;57.106;-2.088;2019-03-26T01:47:45;10.70;53.20
17080;DHT22;8655;57.106;-2.088;2019-03-26T01:50:12;10.60;53.30
17080;DHT22;8655;57.106;-2.088;2019-03-26T01:52:40;10.60;53.20
17080;DHT22;8655;57.106;-2.088;2019-03-26T01:55:08;10.60;53.20
17080;DHT22;8655;57.106;-2.088;2019-03-26T01:57:36;10.60;53.10
17080;DHT22;8655;57.106;-2.088;2019-03-26T02:00:06;10.50;53.00
17080;DHT22;8655;57.106;-2.088;2019-03-26T02:02:34;10.40;53.30
17080;DHT22;8655;57.106;-2.088;2019-03-26T02:05:03;10.30;53.60
17080;DHT22;8655;57.106;-2.088;2019-03-26T02:07:31;10.20;53.90
17080;DHT22;8655;57.106;-2.088;2019-03-26T02:09:59;10.10;54.00
17080;DHT22;8655;57.106;-2.088;2019-03-26T02:12:27;10.00;54.40
17080;DHT22;8655;57.106;-2.088;2019-03-26T02:14:54;10.10;54.80
17080;DHT22;8655;57.106;-2.088;2019-03-26T02:17:22;10.00;54.30
17080;DHT22;8655;57.106;-2.088;2019-03-26T02:19:50;10.00;54.40
17080;DHT22;8655;57.106;-2.088;2019-03-26T02:22:36;10.00;54.60
17080;DHT22;8655;57.106;-2.088;2019-03-26T02:25:03;10.10;54.30
17080;DHT22;8655;57.106;-2.088;2019-03-26T02:27:31;10.00;54.30
17080;DHT22;8655;57.106;-2.088;2019-03-26T02:29:59;9.90;54.80
17080;DHT22;8655;57.106;-2.088;2019-03-26T02:32:27;9.90;55.40
17080;DHT22;8655;57.106;-2.088;2019-03-26T02:34:55;9.80;55.20
17080;DHT22;8655;57.106;-2.088;2019-03-26T02:37:22;9.90;55.20
17080;DHT22;8655;57.106;-2.088;2019-03-26T02:39:50;9.90;55.30
17080;DHT22;8655;57.106;-2.088;2019-03-26T02:42:18;9.90;55.50
17080;DHT22;8655;57.106;-2.088;2019-03-26T02:44:45;9.90;55.00
17080;DHT22;8655;57.106;-2.088;2019-03-26T02:47:13;9.90;55.50
17080;DHT22;8655;57.106;-2.088;2019-03-26T02:49:41;9.70;56.60
17080;DHT22;8655;57.106;-2.088;2019-03-26T02:52:08;9.80;55.60
17080;DHT22;8655;57.106;-2.088;2019-03-26T02:54:36;9.80;55.50
17080;DHT22;8655;57.106;-2.088;2019-03-26T02:57:04;9.80;55.60
17080;DHT22;8655;57.106;-2.088;2019-03-26T02:59:31;9.80;55.70
17080;DHT22;8655;57.106;-2.088;2019-03-26T03:01:59;9.90;55.40
17080;DHT22;8655;57.106;-2.088;2019-03-26T03:04:27;10.00;54.10
17080;DHT22;8655;57.106;-2.088;2019-03-26T03:06:55;10.00;54.50
17080;DHT22;8655;57.106;-2.088;2019-03-26T03:09:22;10.00;54.40
17080;DHT22;8655;57.106;-2.088;2019-03-26T03:11:50;9.90;55.60
17080;DHT22;8655;57.106;-2.088;2019-03-26T03:14:18;10.00;54.30
17080;DHT22;8655;57.106;-2.088;2019-03-26T03:16:45;10.00;54.10
17080;DHT22;8655;57.106;-2.088;2019-03-26T03:19:14;10.10;54.30
17080;DHT22;8655;57.106;-2.088;2019-03-26T03:21:41;10.10;54.30
17080;DHT22;8655;57.106;-2.088;2019-03-26T03:24:09;10.10;54.30
17080;DHT22;8655;57.106;-2.088;2019-03-26T03:26:37;10.00;54.10
17080;DHT22;8655;57.106;-2.088;2019-03-26T03:29:04;10.00;54.50
17080;DHT22;8655;57.106;-2.088;2019-03-26T03:31:32;10.10;54.40
17080;DHT22;8655;57.106;-2.088;2019-03-26T03:34:00;10.10;54.20
17080;DHT22;8655;57.106;-2.088;2019-03-26T03:36:28;10.10;53.90
