sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-03-22T01:07:34;8.63;;;2.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T01:10:04;20.73;;;2.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T01:12:34;7.77;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T01:15:04;14.70;;;2.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T01:17:34;9.37;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T01:20:08;11.90;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T01:22:34;8.20;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T01:25:03;10.17;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T01:27:33;9.30;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T01:30:15;7.73;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T01:32:40;10.23;;;1.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T01:35:09;11.87;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T01:37:38;8.70;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T01:40:08;16.40;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T01:42:37;12.30;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T01:45:07;8.67;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T01:47:37;13.90;;;2.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T01:50:12;7.87;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T01:52:38;7.97;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T01:55:07;7.23;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T01:57:36;10.07;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T02:00:10;11.97;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T02:02:37;5.77;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T02:05:06;10.57;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T02:07:35;10.27;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T02:10:05;7.73;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T02:12:35;10.77;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T02:15:04;8.10;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T02:17:35;6.83;;;1.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T02:20:04;12.90;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T02:22:33;12.23;;;2.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T02:25:04;15.57;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T02:27:33;15.83;;;3.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T02:30:07;14.03;;;3.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T02:32:33;8.57;;;2.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T02:35:03;14.90;;;3.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T02:37:32;21.90;;;4.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T02:40:03;14.37;;;3.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T02:42:32;15.23;;;3.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T02:45:03;12.50;;;3.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T02:47:33;15.67;;;3.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T02:50:03;20.80;;;3.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T02:52:35;19.33;;;3.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T02:55:04;12.77;;;3.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T02:57:34;16.43;;;4.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T03:00:03;11.30;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T03:02:34;19.33;;;3.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T03:05:04;18.70;;;3.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T03:07:34;15.40;;;3.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T03:10:04;27.13;;;4.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T03:12:40;13.47;;;3.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T03:15:10;24.50;;;4.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T03:17:42;35.50;;;5.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T03:20:12;23.63;;;4.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T03:22:41;14.80;;;3.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T03:25:11;38.70;;;4.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T03:27:40;27.80;;;4.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T03:30:15;19.77;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T03:32:48;24.83;;;3.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T03:35:16;37.00;;;4.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T03:37:45;21.27;;;3.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T03:40:14;32.77;;;5.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T03:42:44;18.63;;;3.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T03:45:30;24.93;;;4.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T03:47:59;16.47;;;3.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T03:50:29;21.17;;;3.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T03:52:58;16.87;;;2.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T03:55:27;18.67;;;3.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T03:57:56;24.47;;;3.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T04:00:24;18.30;;;3.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T04:02:53;19.63;;;3.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T04:05:22;27.97;;;3.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T04:07:51;15.27;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T04:10:20;13.07;;;2.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T04:12:48;24.83;;;3.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T04:15:17;18.47;;;3.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T04:17:46;30.77;;;4.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T04:20:15;23.20;;;2.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T04:22:43;27.83;;;3.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T04:25:12;12.63;;;2.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T04:27:41;12.43;;;2.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T04:30:10;25.97;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T04:32:41;17.33;;;2.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T04:35:10;20.43;;;2.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T04:37:39;23.20;;;3.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T04:42:54;14.77;;;2.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T04:45:23;16.33;;;2.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T04:47:58;13.77;;;2.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T04:50:32;8.97;;;2.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T04:53:03;22.00;;;2.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T04:55:35;6.73;;;1.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T04:58:06;8.80;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T05:00:37;8.90;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T05:03:06;7.73;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T05:05:36;6.77;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T05:08:05;3.67;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T05:10:35;6.67;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T05:13:04;4.90;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T05:15:35;5.50;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T05:18:05;5.60;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T05:20:34;6.87;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T05:23:04;3.63;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T05:25:34;4.43;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T05:28:04;3.80;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T05:33:19;5.10;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T05:35:48;10.33;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T05:38:17;1.33;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T05:40:45;2.60;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T05:43:14;2.77;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T05:45:43;1.30;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T05:48:13;5.83;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T05:50:42;4.77;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T05:53:11;4.07;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T05:55:39;2.07;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T05:58:08;0.80;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T06:00:37;2.10;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T06:03:06;3.73;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T06:05:34;1.37;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T06:08:03;3.27;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T06:10:32;4.03;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T06:13:01;3.77;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T06:15:29;3.30;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T06:17:58;2.67;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T06:20:27;2.70;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T06:22:56;1.17;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T06:25:24;5.40;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T06:27:53;2.17;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T06:30:22;1.07;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T06:32:51;6.07;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T06:35:20;2.17;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T06:37:48;4.67;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T06:40:17;2.23;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T06:42:46;1.07;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T06:45:15;3.27;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T06:47:43;3.73;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T06:50:12;4.53;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T06:52:41;6.07;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T06:55:10;2.93;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T06:57:38;3.60;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T07:00:11;5.80;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T07:02:39;4.00;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T07:05:08;5.10;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T07:07:39;5.37;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T07:10:08;3.77;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T07:12:37;2.87;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T07:15:06;4.07;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T07:17:35;10.70;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T07:20:04;3.03;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T07:22:33;4.40;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T07:25:03;6.23;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T07:27:32;5.37;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T07:30:03;6.87;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T07:32:34;10.47;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T07:35:03;8.07;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T07:37:32;6.20;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T07:40:03;13.07;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T07:42:35;5.07;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T07:45:04;5.17;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T07:47:34;4.87;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T07:50:09;7.57;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T07:52:34;7.60;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T07:55:03;7.87;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T07:57:33;4.87;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T08:00:04;7.20;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T08:02:33;5.77;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T08:05:03;3.43;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T08:07:32;9.27;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T08:10:02;4.90;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T08:12:32;7.10;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T08:15:00;7.93;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T08:17:30;8.70;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T08:19:58;8.93;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T08:22:27;6.80;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T08:24:56;5.47;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T08:27:25;4.07;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T08:29:53;6.70;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T08:32:22;5.33;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T08:34:51;3.40;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T08:37:20;10.90;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T08:39:48;5.50;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T08:42:17;4.00;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T08:44:46;8.57;;;2.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T08:47:15;5.07;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T08:49:44;5.20;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T08:52:12;7.60;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T08:54:41;7.00;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T08:57:10;5.17;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T08:59:39;12.27;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T09:02:08;9.97;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T09:04:36;16.17;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T09:07:05;9.87;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T09:09:34;5.90;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T09:12:04;6.47;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T09:14:33;9.33;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T09:17:02;12.83;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T09:19:30;12.33;;;1.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T09:21:59;12.87;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T09:24:28;5.93;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T09:26:58;8.17;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T09:29:27;5.43;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T09:31:56;3.67;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T09:34:24;1.77;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T09:36:55;3.77;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T09:39:23;1.33;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T09:41:52;3.40;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T09:44:21;3.30;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T09:46:51;0.30;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T09:49:20;1.00;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T09:51:48;1.70;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T09:54:17;1.63;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T09:56:46;1.10;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T09:59:15;1.07;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T10:01:43;1.67;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T10:04:12;4.93;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T10:06:41;0.30;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T10:09:10;1.90;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T10:11:39;1.33;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T10:14:08;2.23;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T10:16:37;0.53;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T10:19:05;1.20;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T10:21:34;2.57;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T10:24:04;1.20;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T10:26:32;1.63;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T10:29:01;0.50;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T10:31:32;2.17;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T10:34:02;2.73;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T10:36:31;0.77;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T10:38:59;0.80;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T10:41:29;1.27;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T10:43:59;4.40;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T10:46:28;3.23;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T10:48:57;0.57;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T10:51:26;0.93;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T10:53:54;1.73;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T10:56:23;7.13;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T10:58:52;1.67;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T11:01:21;2.87;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T11:03:49;0.70;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T11:06:18;3.33;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T11:08:49;1.47;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T11:11:18;1.13;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T11:13:46;2.57;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T11:16:15;1.43;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T11:18:44;1.70;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T11:21:13;3.93;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T11:23:41;5.50;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T11:26:10;2.30;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T11:28:39;4.90;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T11:31:08;2.60;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T11:33:36;3.13;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T11:36:05;2.23;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T11:38:34;2.30;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T11:41:03;2.50;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T11:43:31;3.30;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T11:46:00;0.83;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T11:48:29;4.20;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T11:50:58;0.83;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T11:53:26;4.10;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T11:55:55;2.23;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T11:58:24;6.17;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T12:00:53;3.33;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T12:03:22;2.60;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T12:05:50;5.37;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T12:08:19;4.87;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T12:10:48;1.80;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T12:13:17;1.00;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T12:15:45;2.90;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T12:18:14;1.50;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T12:20:43;2.07;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T12:23:12;0.73;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T12:25:40;5.90;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T12:28:09;2.20;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T12:30:38;6.50;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T12:33:07;2.10;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T12:35:36;1.77;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T12:38:05;2.23;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T12:40:33;1.37;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T12:43:02;2.20;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T12:45:31;2.33;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T12:48:00;1.63;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-22T12:50:29;2.63;;;0.20;;
