sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-04-21T00:02:02;39.27;;;26.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T00:04:29;33.23;;;25.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T00:06:57;33.47;;;25.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T00:09:25;34.80;;;25.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T00:11:52;31.40;;;23.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T00:14:20;34.07;;;25.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T00:16:48;34.00;;;25.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T00:19:15;37.50;;;25.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T00:21:48;31.97;;;24.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T00:24:15;35.37;;;25.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T00:26:43;31.70;;;24.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T00:29:11;35.57;;;25.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T00:31:39;33.27;;;26.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T00:34:06;32.67;;;24.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T00:36:34;30.57;;;24.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T00:39:03;30.93;;;25.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T00:41:34;39.37;;;29.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T00:44:02;37.70;;;28.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T00:46:30;35.77;;;27.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T00:48:59;37.07;;;27.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T00:51:26;34.63;;;27.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T00:54:02;38.03;;;27.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T00:56:34;39.57;;;28.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T00:59:02;38.07;;;30.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T01:01:31;39.53;;;29.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T01:03:59;41.60;;;30.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T01:06:26;33.63;;;28.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T01:08:54;37.90;;;28.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T01:11:22;39.10;;;29.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T01:13:49;38.87;;;30.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T01:16:17;33.97;;;28.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T01:18:45;39.37;;;27.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T01:21:13;37.57;;;28.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T01:23:40;32.93;;;27.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T01:26:08;33.30;;;25.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T01:28:36;32.80;;;26.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T01:31:03;33.70;;;27.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T01:33:31;34.27;;;27.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T01:35:59;33.47;;;26.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T01:38:26;37.67;;;28.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T01:40:54;32.80;;;26.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T01:43:22;40.73;;;28.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T01:45:50;34.57;;;27.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T01:48:17;32.73;;;26.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T01:50:45;32.80;;;25.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T01:53:13;33.20;;;24.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T01:55:42;30.77;;;24.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T01:58:32;29.03;;;23.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T02:01:00;29.30;;;22.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T02:03:28;29.37;;;23.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T02:05:56;28.57;;;22.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T02:08:24;43.50;;;32.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T02:10:51;29.83;;;22.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T02:13:19;32.77;;;22.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T02:15:47;29.93;;;22.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T02:18:14;28.47;;;23.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T02:20:42;31.90;;;22.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T02:23:10;30.30;;;23.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T02:25:38;26.97;;;21.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T02:28:05;30.47;;;22.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T02:30:33;29.70;;;22.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T02:33:01;28.53;;;22.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T02:35:28;31.77;;;23.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T02:37:56;30.87;;;21.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T02:40:24;31.13;;;22.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T02:42:51;26.60;;;22.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T02:45:19;27.43;;;21.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T02:47:47;29.77;;;23.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T02:50:15;30.27;;;22.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T02:52:43;30.13;;;22.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T02:55:11;26.83;;;22.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T02:57:39;30.57;;;22.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T03:00:11;30.50;;;23.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T03:02:49;28.13;;;22.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T03:05:27;28.70;;;22.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T03:08:00;28.37;;;22.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T03:10:27;33.40;;;23.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T03:12:55;33.57;;;24.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T03:15:23;30.87;;;24.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T03:17:50;30.10;;;24.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T03:20:18;32.20;;;24.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T03:22:46;33.53;;;25.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T03:25:13;31.20;;;25.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T03:27:41;28.60;;;23.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T03:30:09;28.43;;;24.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T03:32:37;29.53;;;24.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T03:35:04;30.50;;;25.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T03:37:32;32.37;;;24.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T03:40:00;32.77;;;25.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T03:42:28;29.70;;;25.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T03:44:56;35.90;;;27.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T03:47:24;32.90;;;26.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T03:49:52;31.10;;;26.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T03:52:19;35.20;;;27.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T03:54:51;32.90;;;27.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T03:57:24;32.13;;;26.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T03:59:53;34.73;;;27.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T04:02:25;34.27;;;27.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-21T04:04:54;35.40;;;27.23;;
