sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-03-26T00:00:53;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T00:03:20;1.33;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T00:05:49;5.53;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T00:08:16;2.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T00:15:52;1.57;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T00:21:03;5.10;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T00:23:30;3.57;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T00:25:57;4.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T00:28:29;3.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T00:30:55;2.43;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T00:33:24;4.50;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T00:38:27;3.83;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T00:43:26;4.00;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T00:48:29;5.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T00:51:01;3.37;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T00:56:06;5.93;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T00:58:33;3.97;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T01:01:01;2.13;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T01:03:27;4.77;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T01:11:06;3.53;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T01:16:08;4.70;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T01:18:35;6.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T01:21:02;2.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T01:23:28;5.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T01:28:31;3.07;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T01:31:04;4.80;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T01:38:48;3.07;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T01:41:15;5.17;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T01:43:42;3.60;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T01:46:10;1.93;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T01:48:36;4.33;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T01:51:05;4.47;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T01:56:05;4.27;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T01:58:32;6.63;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T02:00:59;7.27;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T02:03:26;6.37;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T02:05:53;5.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T02:11:06;3.93;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T02:13:36;5.20;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T02:16:04;4.47;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T02:18:31;4.27;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T02:21:02;4.43;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T02:23:29;4.67;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T02:25:56;7.87;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T02:28:22;2.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T02:30:49;2.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T02:33:16;4.77;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T02:35:43;4.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T02:38:10;6.90;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T02:43:23;4.43;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T02:45:51;4.37;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T02:48:22;3.00;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T02:50:49;2.43;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T02:53:16;2.67;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T02:55:43;1.90;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-26T02:58:09;4.50;;;1.43;;
