sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-04-09T00:00:37;20.40;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T00:03:09;17.80;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T00:05:43;26.63;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T00:08:12;15.93;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T00:10:40;26.73;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T00:13:07;29.90;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T00:15:35;31.83;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T00:18:03;23.33;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T00:20:30;21.33;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T00:22:58;27.87;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T00:25:26;21.97;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T00:27:53;31.77;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T00:30:21;21.03;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T00:32:48;25.20;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T00:35:16;19.50;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T00:37:44;20.43;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T00:40:11;20.43;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T00:42:39;19.60;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T00:45:07;20.87;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T00:47:35;28.03;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T00:50:03;21.47;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T00:52:31;25.43;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T00:54:59;25.73;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T00:57:26;21.07;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T00:59:54;23.63;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T01:02:21;26.60;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T01:04:49;25.57;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T01:07:17;21.40;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T01:09:45;22.77;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T01:12:12;23.60;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T01:14:40;23.47;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T01:17:08;17.00;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T01:22:05;23.23;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T01:24:33;21.13;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T01:27:02;19.20;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T01:29:32;18.60;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T01:32:01;20.30;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T01:34:33;23.47;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T01:37:08;19.30;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T01:39:38;16.00;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T01:42:10;17.07;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T01:44:56;19.27;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T01:47:41;12.63;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T01:50:11;19.93;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T01:52:43;16.10;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T01:55:18;16.07;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T01:57:53;18.43;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T02:00:38;21.10;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T02:03:07;21.37;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T02:05:53;14.67;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T02:08:31;23.33;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T02:11:01;17.07;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T02:13:36;18.17;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T02:16:08;17.80;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T02:18:37;18.20;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T02:21:09;18.90;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T02:23:55;10.53;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T02:26:24;15.90;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T02:29:02;17.97;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T02:31:31;14.83;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T02:34:01;13.20;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T02:36:30;14.33;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T02:39:08;20.63;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T02:41:41;21.03;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T02:44:10;16.80;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T02:46:42;19.90;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T02:49:28;14.40;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T02:52:00;16.80;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T02:54:44;15.93;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T02:57:16;23.27;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T02:59:49;13.67;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T03:02:27;12.70;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T03:04:56;12.43;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T03:07:43;20.53;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T03:10:21;21.93;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T03:13:07;21.37;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T03:15:45;25.63;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T03:18:15;16.20;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T03:20:44;18.73;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T03:23:13;16.67;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T03:26:01;20.97;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T03:28:48;12.40;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T03:31:17;16.23;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T03:34:02;15.57;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T03:36:34;18.70;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T03:39:15;14.87;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T03:41:47;20.57;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T03:44:17;21.90;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T03:47:02;21.53;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T03:49:31;17.20;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T03:52:06;19.43;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T03:54:36;15.87;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T03:57:11;11.93;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T03:59:46;13.47;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T04:02:22;12.17;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T04:05:04;15.97;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T04:07:36;12.00;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T04:10:08;16.93;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T04:12:38;14.17;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T04:15:13;19.27;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T04:17:48;17.57;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T04:20:20;16.70;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T04:23:01;17.23;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T04:25:33;23.13;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T04:28:08;19.07;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T04:30:37;13.03;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T04:33:10;18.43;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T04:35:45;20.37;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T04:38:14;13.57;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T04:40:49;15.30;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T04:43:21;21.07;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T04:45:53;16.20;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T04:48:31;20.57;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T04:51:01;20.10;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T04:53:36;11.70;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T04:56:14;11.73;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T04:59:00;20.33;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T05:01:29;13.97;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T05:04:04;11.43;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T05:06:43;18.63;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T05:09:30;21.33;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T05:12:05;17.13;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T05:14:37;17.17;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T05:17:16;19.20;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T05:20:02;20.20;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T05:22:32;16.43;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T05:25:02;12.87;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T05:27:35;18.30;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T05:30:10;15.17;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-09T05:32:39;20.97;;;5.47;;
