sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-04-19T00:00:08;11.00;86.10
8555;DHT22;4315;57.146;-2.114;2019-04-19T00:02:48;10.90;85.70
8555;DHT22;4315;57.146;-2.114;2019-04-19T00:05:17;10.90;85.60
8555;DHT22;4315;57.146;-2.114;2019-04-19T00:07:56;10.90;85.60
8555;DHT22;4315;57.146;-2.114;2019-04-19T00:10:24;10.90;86.00
8555;DHT22;4315;57.146;-2.114;2019-04-19T00:12:53;10.90;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-19T00:15:21;10.90;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-19T00:17:50;10.90;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-19T00:20:19;10.90;85.70
8555;DHT22;4315;57.146;-2.114;2019-04-19T00:22:48;10.80;85.80
8555;DHT22;4315;57.146;-2.114;2019-04-19T00:25:17;10.90;85.50
8555;DHT22;4315;57.146;-2.114;2019-04-19T00:27:45;10.80;85.40
8555;DHT22;4315;57.146;-2.114;2019-04-19T00:30:14;10.80;85.80
8555;DHT22;4315;57.146;-2.114;2019-04-19T00:32:43;10.80;85.70
8555;DHT22;4315;57.146;-2.114;2019-04-19T00:35:12;10.80;85.80
8555;DHT22;4315;57.146;-2.114;2019-04-19T00:37:41;10.80;86.00
8555;DHT22;4315;57.146;-2.114;2019-04-19T00:40:09;10.80;85.70
8555;DHT22;4315;57.146;-2.114;2019-04-19T00:45:47;10.80;85.30
8555;DHT22;4315;57.146;-2.114;2019-04-19T00:48:20;10.80;85.90
8555;DHT22;4315;57.146;-2.114;2019-04-19T00:50:51;10.80;86.20
8555;DHT22;4315;57.146;-2.114;2019-04-19T00:53:20;10.80;86.20
8555;DHT22;4315;57.146;-2.114;2019-04-19T00:55:49;10.70;86.30
8555;DHT22;4315;57.146;-2.114;2019-04-19T00:58:18;10.80;86.30
8555;DHT22;4315;57.146;-2.114;2019-04-19T01:00:47;10.80;86.40
8555;DHT22;4315;57.146;-2.114;2019-04-19T01:03:15;10.70;85.80
8555;DHT22;4315;57.146;-2.114;2019-04-19T01:05:44;10.70;85.80
8555;DHT22;4315;57.146;-2.114;2019-04-19T01:08:13;10.70;86.10
