sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-04-12T01:23:26;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T01:25:54;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T01:28:20;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T01:30:48;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T01:33:15;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T01:35:42;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T01:38:09;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T01:40:36;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T01:43:03;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T01:45:30;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T01:47:57;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T01:50:25;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T01:52:58;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T01:55:25;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T01:57:52;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T02:00:19;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T02:02:46;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T02:05:13;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T02:07:40;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T02:10:07;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T02:12:35;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T02:15:05;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T02:17:32;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T02:19:59;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T02:22:26;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T02:24:53;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T02:27:20;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T02:29:47;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T02:32:14;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T02:34:43;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T02:37:12;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T02:39:39;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T02:42:06;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T02:44:35;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T02:47:03;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T02:49:38;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T02:52:23;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T02:54:53;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T02:57:34;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T03:00:05;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T03:02:34;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T03:05:02;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T03:07:29;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T03:09:56;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T03:12:26;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T03:14:55;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T03:17:23;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T03:19:50;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T03:22:17;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T03:24:45;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T03:27:14;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T03:29:41;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T03:32:09;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T03:34:36;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T03:37:04;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T03:39:31;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T03:41:58;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T03:44:26;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T03:46:54;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T03:49:21;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T03:51:48;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T03:54:15;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T03:56:43;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T03:59:10;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T04:01:44;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T04:04:11;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T04:06:38;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T04:09:07;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T04:11:34;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T04:14:02;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T04:16:29;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T04:18:56;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T04:21:24;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T04:23:56;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T04:26:26;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T04:28:57;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T04:31:29;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T04:34:15;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T04:36:42;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T04:39:10;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T04:41:37;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T04:44:05;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T04:46:33;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T04:49:00;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T04:51:28;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T04:53:57;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T04:56:24;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T04:58:53;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T05:01:21;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T05:03:49;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T05:06:16;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T05:08:44;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T05:11:12;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T05:13:40;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T05:16:07;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T05:18:34;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T05:21:01;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T05:23:29;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T05:25:56;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T05:28:23;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T05:30:51;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T05:33:18;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T05:35:45;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T05:38:12;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T05:40:39;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T05:43:06;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T05:45:33;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T05:48:02;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T05:50:31;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T05:53:03;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T05:55:30;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T05:57:57;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T06:00:32;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T06:03:17;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T06:05:44;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T06:08:12;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T06:10:39;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T06:13:07;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T06:15:34;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T06:18:01;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T06:20:28;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T06:23:05;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T06:25:33;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T06:28:02;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T06:30:29;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T06:33:02;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T06:35:29;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T06:37:56;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T06:40:23;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T06:42:50;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T06:45:17;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T06:47:44;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T06:50:11;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T06:52:40;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T06:55:08;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T06:57:40;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T07:00:08;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T07:02:52;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T07:05:25;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T07:07:53;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T07:10:20;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T07:12:47;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T07:15:14;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T07:17:41;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T07:20:10;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T07:22:37;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T07:25:04;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T07:27:31;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T07:30:01;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T07:32:29;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T07:34:57;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T07:37:24;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T07:39:51;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T07:42:19;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T07:44:46;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T07:47:13;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T07:49:40;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T07:52:07;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T07:54:39;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T07:57:11;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T07:59:42;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T08:02:10;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T08:04:48;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T08:07:23;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T08:09:54;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T08:12:22;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T08:14:49;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T08:17:16;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T08:19:43;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T08:22:10;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T08:24:37;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T08:27:04;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T08:29:32;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T08:31:59;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T08:34:26;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T08:36:53;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T08:39:20;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T08:41:47;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T08:44:15;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T08:46:42;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T08:49:10;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T08:51:37;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T08:54:04;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T08:56:31;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T08:58:58;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T09:01:25;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T09:03:52;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T09:06:19;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T09:08:47;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T09:11:33;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T09:14:00;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T09:16:27;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T09:18:56;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T09:21:37;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T09:24:06;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T09:26:41;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T09:29:07;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T09:31:35;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T09:34:02;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T09:36:31;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T09:38:59;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T09:41:26;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T09:43:53;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T09:46:20;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T09:48:47;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T09:51:15;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T09:53:42;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T09:56:11;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T09:58:38;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T10:01:05;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T10:03:33;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T10:06:00;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T10:08:27;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T10:10:54;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T10:13:22;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T10:15:51;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T10:18:18;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T10:20:45;4.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T10:23:12;4.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T10:25:39;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T10:28:06;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T10:30:33;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T10:33:00;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T10:35:27;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T10:37:54;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T10:40:22;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T10:42:49;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T10:45:16;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T10:47:45;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T10:50:14;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T10:53:00;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T10:55:38;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T10:58:08;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T11:00:34;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T11:03:04;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T11:05:31;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T11:07:58;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T11:10:25;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T11:12:52;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T11:15:19;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T11:17:48;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T11:20:15;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T11:22:42;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T11:25:09;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T11:27:36;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T11:30:05;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T11:32:34;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T11:35:01;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T11:37:29;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T11:39:55;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T11:42:23;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T11:44:50;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T11:47:17;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T11:49:44;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T11:52:11;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T11:54:38;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T11:57:05;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T11:59:32;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T12:01:59;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T12:04:29;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T12:06:58;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T12:09:43;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T12:12:12;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T12:14:41;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T12:17:16;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T12:19:55;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T12:22:22;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T12:24:49;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T12:27:16;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T12:29:43;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T12:32:10;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T12:34:38;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T12:37:05;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T12:39:33;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T12:42:00;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T12:44:27;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T12:46:54;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T12:49:21;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T12:51:49;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T12:54:16;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T12:56:43;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T12:59:10;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T13:01:37;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T13:04:04;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T13:06:32;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T13:09:00;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T13:11:29;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T13:13:56;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T13:16:23;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T13:18:50;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T13:21:17;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T13:23:44;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T13:26:11;6.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T13:28:38;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T13:31:06;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T13:33:46;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T13:36:18;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T13:38:50;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T13:41:24;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T13:43:51;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T13:46:19;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T13:48:46;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T13:51:13;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T13:53:40;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T13:56:09;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-12T13:58:36;6.60;99.90
