sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-02-11T00:00:17;6.50;84.40
8555;DHT22;4315;57.146;-2.114;2019-02-11T00:03:04;6.50;83.90
8555;DHT22;4315;57.146;-2.114;2019-02-11T00:05:32;6.50;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-11T00:08:01;6.50;83.40
8555;DHT22;4315;57.146;-2.114;2019-02-11T00:10:31;6.50;83.60
8555;DHT22;4315;57.146;-2.114;2019-02-11T00:13:00;6.50;84.30
8555;DHT22;4315;57.146;-2.114;2019-02-11T00:15:29;6.50;83.70
8555;DHT22;4315;57.146;-2.114;2019-02-11T00:17:59;6.50;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-11T00:20:27;6.50;83.30
8555;DHT22;4315;57.146;-2.114;2019-02-11T00:22:56;6.50;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-11T00:25:25;6.50;82.80
8555;DHT22;4315;57.146;-2.114;2019-02-11T00:27:54;6.60;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-11T00:30:24;6.50;84.60
8555;DHT22;4315;57.146;-2.114;2019-02-11T00:32:53;6.50;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-11T00:35:22;6.50;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-11T00:37:51;6.40;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-11T00:40:19;6.30;85.90
8555;DHT22;4315;57.146;-2.114;2019-02-11T00:42:48;6.40;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-11T00:45:17;6.40;84.50
8555;DHT22;4315;57.146;-2.114;2019-02-11T00:47:46;6.40;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-11T00:50:15;6.40;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-11T00:52:43;6.20;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-11T00:55:12;6.30;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-11T00:57:41;6.20;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-11T01:00:11;6.20;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-11T01:02:40;6.20;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-11T01:05:08;6.20;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-11T01:07:37;6.20;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-11T01:10:08;6.20;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-11T01:12:36;6.30;83.90
8555;DHT22;4315;57.146;-2.114;2019-02-11T01:15:06;6.10;87.80
8555;DHT22;4315;57.146;-2.114;2019-02-11T01:17:35;6.00;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-11T01:20:06;6.10;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-11T01:22:34;6.10;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-11T01:25:03;5.90;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-11T01:27:32;5.90;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-11T01:30:02;6.00;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-11T01:32:31;5.90;85.90
8555;DHT22;4315;57.146;-2.114;2019-02-11T01:34:59;6.00;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-11T01:37:28;6.10;84.60
8555;DHT22;4315;57.146;-2.114;2019-02-11T01:39:57;6.10;84.50
8555;DHT22;4315;57.146;-2.114;2019-02-11T01:42:26;6.10;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-11T01:44:55;6.10;84.10
8555;DHT22;4315;57.146;-2.114;2019-02-11T01:47:24;6.10;85.20
8555;DHT22;4315;57.146;-2.114;2019-02-11T01:49:53;6.00;86.60
8555;DHT22;4315;57.146;-2.114;2019-02-11T01:52:22;5.70;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-11T01:54:51;5.70;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-11T01:57:20;5.80;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-11T01:59:49;5.80;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-11T02:02:18;5.80;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-11T02:04:47;5.70;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-11T02:07:16;5.60;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-11T02:09:45;5.70;85.20
8555;DHT22;4315;57.146;-2.114;2019-02-11T02:12:14;5.80;85.20
8555;DHT22;4315;57.146;-2.114;2019-02-11T02:14:43;5.60;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-11T02:17:12;5.70;84.40
8555;DHT22;4315;57.146;-2.114;2019-02-11T02:19:41;5.80;84.30
8555;DHT22;4315;57.146;-2.114;2019-02-11T02:22:12;5.70;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-11T02:24:41;5.60;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-11T02:27:10;5.60;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-11T02:29:39;5.50;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-11T02:32:07;5.50;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-11T02:34:36;5.60;85.30
8555;DHT22;4315;57.146;-2.114;2019-02-11T02:37:05;5.60;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-11T02:39:35;5.70;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-11T02:42:04;5.70;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-11T02:44:33;5.70;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-11T02:47:02;5.60;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-11T02:49:31;5.70;83.70
8555;DHT22;4315;57.146;-2.114;2019-02-11T02:52:00;5.80;84.60
8555;DHT22;4315;57.146;-2.114;2019-02-11T02:54:29;5.70;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-11T02:56:57;5.70;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-11T02:59:26;5.70;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-11T03:01:54;5.70;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-11T03:04:23;5.60;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-11T03:06:52;5.50;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-11T03:09:20;5.50;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-11T03:11:49;5.60;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-11T03:14:18;5.70;84.60
8555;DHT22;4315;57.146;-2.114;2019-02-11T03:16:47;5.70;84.00
8555;DHT22;4315;57.146;-2.114;2019-02-11T03:19:15;5.80;83.30
8555;DHT22;4315;57.146;-2.114;2019-02-11T03:21:44;5.80;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-11T03:24:14;5.80;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-11T03:26:42;5.80;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-11T03:29:11;5.80;83.70
8555;DHT22;4315;57.146;-2.114;2019-02-11T03:31:39;5.80;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-11T03:34:08;5.70;84.00
8555;DHT22;4315;57.146;-2.114;2019-02-11T03:36:37;5.70;83.70
8555;DHT22;4315;57.146;-2.114;2019-02-11T03:39:06;5.70;84.00
8555;DHT22;4315;57.146;-2.114;2019-02-11T03:41:35;5.60;84.30
8555;DHT22;4315;57.146;-2.114;2019-02-11T03:44:03;5.60;84.40
8555;DHT22;4315;57.146;-2.114;2019-02-11T03:46:32;5.50;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-11T03:49:01;5.60;84.00
8555;DHT22;4315;57.146;-2.114;2019-02-11T03:51:30;5.50;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-11T03:53:58;5.50;84.30
8555;DHT22;4315;57.146;-2.114;2019-02-11T03:56:28;5.50;84.40
8555;DHT22;4315;57.146;-2.114;2019-02-11T03:58:56;5.40;84.30
8555;DHT22;4315;57.146;-2.114;2019-02-11T04:01:25;5.50;84.10
8555;DHT22;4315;57.146;-2.114;2019-02-11T04:03:54;5.60;84.00
8555;DHT22;4315;57.146;-2.114;2019-02-11T04:06:22;5.60;83.60
8555;DHT22;4315;57.146;-2.114;2019-02-11T04:08:51;5.70;83.60
8555;DHT22;4315;57.146;-2.114;2019-02-11T04:11:20;5.70;83.60
8555;DHT22;4315;57.146;-2.114;2019-02-11T04:13:49;5.70;83.30
8555;DHT22;4315;57.146;-2.114;2019-02-11T04:16:18;5.70;83.40
8555;DHT22;4315;57.146;-2.114;2019-02-11T04:18:47;5.80;83.30
8555;DHT22;4315;57.146;-2.114;2019-02-11T04:21:15;5.70;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-11T04:23:44;5.80;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-11T04:26:13;5.80;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-11T04:28:42;5.70;83.40
8555;DHT22;4315;57.146;-2.114;2019-02-11T04:31:11;5.80;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-11T04:33:40;5.70;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-11T04:36:09;5.70;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-11T04:38:38;5.70;83.30
8555;DHT22;4315;57.146;-2.114;2019-02-11T04:41:06;5.60;83.40
8555;DHT22;4315;57.146;-2.114;2019-02-11T04:43:35;5.60;83.00
8555;DHT22;4315;57.146;-2.114;2019-02-11T04:46:04;5.60;82.80
8555;DHT22;4315;57.146;-2.114;2019-02-11T04:48:33;5.60;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-11T04:51:01;5.60;82.80
8555;DHT22;4315;57.146;-2.114;2019-02-11T04:53:30;5.60;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-11T04:55:59;5.50;82.60
8555;DHT22;4315;57.146;-2.114;2019-02-11T04:58:28;5.50;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-11T05:00:57;5.50;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-11T05:03:25;5.50;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-11T05:05:54;5.50;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-11T05:08:23;5.40;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-11T05:10:52;5.40;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-11T05:13:21;5.30;83.50
