sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-03-06T00:00:43;6.87;;;2.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T00:03:10;4.53;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T00:05:36;3.07;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T00:08:01;2.40;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T00:10:27;2.63;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T00:12:53;2.87;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T00:15:19;4.93;;;3.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T00:17:44;4.40;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T00:20:10;4.13;;;3.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T00:22:35;2.73;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T00:25:01;3.17;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T00:27:27;2.97;;;2.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T00:29:52;4.33;;;2.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T00:32:18;4.23;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T00:34:43;4.10;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T00:37:09;4.47;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T00:39:34;4.37;;;2.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T00:42:11;5.20;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T00:44:36;3.80;;;2.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T00:47:02;3.83;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T00:49:27;5.57;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T00:51:53;3.47;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T00:54:18;2.93;;;2.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T00:56:44;2.70;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T00:59:09;2.37;;;2.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T01:01:35;2.30;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T01:04:01;2.70;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T01:06:26;4.00;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T01:08:52;3.80;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T01:11:17;2.93;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T01:13:43;2.47;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T01:16:08;2.77;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T01:18:34;2.87;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T01:21:00;4.30;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T01:23:25;3.50;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T01:25:51;2.10;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T01:28:16;3.23;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T01:30:42;5.93;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T01:33:07;2.53;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T01:35:41;2.23;;;2.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T01:38:11;5.30;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T01:40:41;3.47;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T01:43:27;2.57;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T01:45:55;4.37;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T01:48:20;3.87;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T01:50:46;4.13;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T01:53:11;1.97;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T01:55:37;2.53;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T01:58:03;4.07;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T02:00:28;2.07;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T02:02:54;1.93;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T02:05:20;1.73;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T02:07:45;1.73;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T02:10:11;3.40;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T02:12:37;1.50;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T02:15:04;1.90;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T02:17:29;2.03;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T02:19:55;2.13;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T02:22:21;5.27;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T02:24:46;1.50;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T02:27:12;2.37;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T02:29:37;2.27;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T02:32:03;2.50;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T02:34:28;3.03;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T02:36:54;2.23;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T02:39:20;1.70;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T02:41:45;3.03;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T02:44:11;2.03;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T02:46:36;1.90;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T02:49:02;3.37;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T02:51:27;4.13;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T02:53:53;2.67;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T02:56:18;2.97;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T02:58:44;2.10;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T03:01:15;1.77;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T03:03:42;1.47;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T03:06:26;1.80;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T03:08:59;1.60;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T03:11:25;2.00;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T03:13:50;4.60;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T03:16:16;2.43;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T03:18:41;2.40;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T03:21:07;2.50;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T03:23:32;2.93;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T03:25:58;5.17;;;2.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T03:28:23;3.97;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T03:30:49;3.70;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T03:33:15;3.20;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T03:35:40;3.80;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T03:38:06;2.70;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T03:40:31;3.57;;;2.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T03:42:57;2.50;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T03:45:22;3.53;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T03:47:48;3.80;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T03:50:14;2.33;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T03:52:39;2.53;;;2.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T03:55:08;2.70;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T03:57:32;2.90;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T03:59:58;2.27;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T04:02:23;3.30;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T04:04:49;3.10;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T04:07:14;2.37;;;2.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T04:09:40;2.87;;;2.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T04:12:06;3.00;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T04:14:31;6.27;;;2.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T04:16:57;5.13;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T04:19:22;3.53;;;3.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T04:21:48;3.07;;;2.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T04:24:13;4.43;;;2.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T04:26:39;3.10;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T04:29:04;3.30;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T04:31:30;3.53;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T04:33:55;2.80;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T04:36:21;2.90;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T04:38:47;4.63;;;3.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T04:41:12;3.70;;;2.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T04:43:38;3.73;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T04:46:07;3.70;;;2.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T04:48:32;2.13;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T04:50:58;3.10;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T04:53:24;2.70;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-06T04:55:49;2.67;;;2.43;;
