sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-04-13T00:56:47;7.30;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T00:59:16;7.20;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T01:01:44;6.57;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T01:04:13;4.43;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T01:06:42;7.17;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T01:09:11;7.90;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T01:11:39;7.10;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T01:14:08;9.23;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T01:16:36;4.87;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T01:19:05;4.40;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T01:21:33;5.53;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T01:24:02;4.73;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T01:26:31;4.13;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T01:28:59;4.83;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T01:31:28;7.57;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T01:33:56;4.53;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T01:36:25;4.57;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T01:38:53;4.77;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T01:41:22;10.23;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T01:43:50;4.70;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T01:46:19;5.33;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T01:48:47;4.97;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T01:51:16;5.23;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T01:53:44;6.10;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T01:56:13;5.53;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T01:58:42;6.60;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T02:01:10;3.07;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T02:03:58;5.27;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T02:06:31;3.47;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T02:09:00;2.90;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T02:11:41;5.60;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T02:14:09;6.27;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T02:16:38;6.10;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T02:19:06;5.00;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T02:21:35;6.80;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T02:24:03;5.73;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T02:26:32;5.70;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T02:29:00;3.17;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T02:31:29;4.67;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T02:33:57;3.53;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T02:36:26;6.17;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T02:38:54;4.97;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T02:41:23;5.17;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T02:43:51;6.03;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T02:46:20;8.83;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T02:48:49;5.07;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T02:51:17;3.17;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T02:53:46;3.87;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T02:56:14;4.73;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T02:58:44;5.73;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T03:01:13;6.63;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T03:03:41;4.43;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T03:06:10;5.33;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T03:08:38;5.10;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T03:11:07;2.97;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T03:13:35;8.73;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T03:16:04;6.83;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T03:19:03;2.70;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T03:21:57;8.00;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T03:24:25;6.87;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T03:26:54;3.73;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T03:29:22;4.50;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T03:31:51;3.30;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T03:34:20;5.77;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T03:36:48;4.43;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T03:39:17;8.00;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T03:41:45;3.73;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T03:44:14;3.80;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T03:46:42;3.73;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T03:49:11;4.87;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T03:51:39;4.20;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T03:54:08;4.00;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T03:56:36;6.63;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T03:59:05;4.60;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T04:01:33;4.33;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T04:04:02;3.40;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T04:06:30;4.87;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T04:08:59;5.17;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T04:11:29;4.70;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T04:13:57;4.03;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T04:16:26;4.70;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T04:18:56;3.40;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T04:21:24;2.67;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T04:23:53;4.53;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T04:26:21;5.20;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T04:28:50;2.67;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T04:31:18;3.47;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T04:33:47;1.90;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T04:36:15;2.73;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T04:38:44;9.93;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T04:41:13;2.30;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T04:43:41;5.80;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T04:46:10;3.87;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T04:48:38;3.90;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T04:51:07;3.47;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T04:53:35;4.17;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T04:56:04;4.40;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T04:58:32;2.77;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T05:01:01;2.83;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T05:03:29;2.47;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T05:05:58;3.57;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T05:08:26;5.27;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T05:10:55;4.47;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T05:13:24;2.40;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T05:15:52;6.13;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T05:18:21;3.00;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T05:20:49;1.97;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T05:23:18;2.50;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T05:25:46;4.43;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T05:28:15;2.27;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T05:30:43;2.67;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T05:33:12;3.90;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T05:35:41;5.43;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T05:38:10;2.43;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T05:40:39;2.90;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T05:43:07;4.83;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T05:45:36;3.80;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T05:48:04;4.50;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T05:50:33;7.27;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T05:53:01;4.17;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T05:55:30;6.17;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T05:57:58;4.10;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T06:00:27;3.30;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T06:02:55;4.10;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T06:05:24;3.83;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T06:07:53;5.47;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T06:10:21;6.10;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T06:12:49;3.60;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T06:15:18;4.43;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T06:17:47;2.97;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T06:20:15;3.57;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T06:22:44;7.47;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T06:25:12;4.20;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T06:27:41;4.00;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T06:30:09;5.70;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T06:33:06;5.03;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T06:35:59;5.07;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T06:38:28;5.67;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T06:40:56;5.20;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T06:43:25;4.10;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T06:45:54;6.73;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T06:48:22;3.63;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T06:50:51;5.13;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T06:53:19;3.17;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T06:55:48;4.03;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T06:58:16;5.77;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T07:00:45;3.47;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T07:03:13;3.57;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T07:05:42;3.63;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T07:08:10;2.57;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T07:10:47;3.27;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T07:13:32;3.40;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T07:16:19;4.07;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T07:19:19;4.00;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T07:21:48;4.77;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T07:24:16;2.97;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T07:26:45;5.80;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T07:29:16;6.57;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T07:31:44;4.43;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T07:34:13;4.50;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T07:36:42;7.10;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T07:39:10;6.17;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T07:41:39;3.57;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T07:44:07;3.40;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T07:46:40;5.17;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T07:49:29;5.33;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T07:52:22;3.63;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T07:54:56;6.27;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T07:57:24;4.23;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T07:59:53;4.50;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T08:02:21;3.27;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T08:04:50;4.60;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T08:07:18;6.00;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T08:09:47;4.90;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T08:12:15;6.93;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T08:14:44;6.57;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T08:17:13;4.80;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T08:19:51;3.30;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T08:22:31;6.90;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T08:25:00;3.97;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T08:27:28;3.87;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T08:29:57;6.47;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T08:32:26;4.47;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T08:34:54;4.03;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T08:37:23;3.37;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T08:39:51;5.90;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T08:42:20;4.07;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T08:44:48;4.33;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T08:47:17;4.90;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T08:49:45;5.37;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T08:52:14;5.07;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T08:54:43;6.70;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T08:57:11;5.33;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T08:59:40;5.87;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T09:02:08;5.23;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T09:04:37;4.60;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T09:07:05;5.33;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T09:09:34;9.20;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T09:12:02;4.63;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T09:14:31;4.30;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T09:16:59;2.93;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T09:19:28;4.60;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T09:22:21;4.43;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T09:24:50;5.27;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T09:27:18;5.90;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T09:29:47;4.33;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T09:32:15;2.77;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T09:34:44;5.33;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T09:37:13;5.20;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T09:39:41;3.97;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T09:42:10;5.03;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T09:44:38;4.90;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T09:47:07;5.87;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T09:49:40;5.43;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T09:52:09;6.67;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T09:54:37;3.60;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T09:57:06;3.87;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T09:59:34;3.47;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T10:02:03;3.43;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T10:04:31;7.33;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T10:07:00;5.77;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T10:09:28;4.23;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T10:11:57;3.13;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T10:14:47;3.80;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T10:17:34;5.60;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T10:20:21;3.67;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T10:22:50;5.83;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T10:25:19;3.93;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T10:27:47;3.53;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T10:30:16;5.13;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T10:32:44;5.23;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T10:35:13;4.23;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T10:37:42;4.30;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T10:40:11;3.67;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T10:42:40;3.80;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T10:45:08;4.33;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T10:47:59;2.83;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T10:50:46;6.80;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T10:53:20;3.50;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T10:55:49;4.97;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T10:58:17;6.57;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T11:00:46;3.50;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T11:03:14;5.30;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T11:05:43;2.93;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T11:08:12;3.00;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T11:10:40;4.30;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T11:13:09;3.50;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T11:15:37;7.60;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T11:18:06;2.73;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T11:20:34;4.63;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T11:23:03;4.10;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T11:25:31;4.30;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T11:28:00;4.37;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T11:30:28;4.97;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T11:32:57;2.57;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T11:35:25;3.23;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T11:37:54;6.73;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T11:40:23;4.27;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T11:42:51;3.63;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T11:45:39;3.93;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T11:48:18;3.27;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T11:51:01;3.00;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T11:53:39;3.17;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T11:56:08;4.67;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T11:58:36;2.97;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T12:01:05;4.47;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T12:03:48;1.87;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T12:06:34;2.77;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T12:09:34;5.13;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T12:12:25;3.20;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T12:15:15;5.50;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T12:18:17;3.17;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T12:21:11;3.27;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T12:23:57;4.27;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T12:26:28;4.23;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T12:28:57;7.07;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T12:31:25;4.27;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T12:33:54;7.43;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T12:36:23;3.13;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T12:38:51;5.77;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T12:41:20;5.00;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T12:43:54;4.87;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T12:46:22;3.07;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T12:48:51;6.80;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T12:51:19;4.00;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-13T12:53:48;3.97;;;2.17;;
