sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-12-17T00:01:34;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T00:04:01;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T00:06:27;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T00:08:54;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T00:11:21;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T00:13:48;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T00:16:14;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T00:18:41;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T00:21:08;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T00:23:34;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T00:26:01;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T00:28:28;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T00:30:55;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T00:33:21;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T00:35:48;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T00:38:15;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T00:40:41;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T00:43:08;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T00:45:35;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T00:48:01;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T00:50:28;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T00:52:55;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T00:55:21;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T00:57:48;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T01:00:15;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T01:02:41;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T01:05:08;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T01:07:35;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T01:10:04;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T01:12:31;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T01:14:58;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T01:17:25;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T01:19:52;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T01:22:19;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T01:24:45;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T01:27:12;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T01:29:39;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T01:32:05;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T01:34:32;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T01:36:59;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T01:39:26;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T01:41:52;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T01:44:19;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T01:46:46;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T01:49:12;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T01:51:39;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T01:54:06;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T01:56:33;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T01:58:59;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T02:01:26;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T02:03:53;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T02:06:19;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T02:08:46;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T02:11:13;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T02:13:39;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T02:16:06;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T02:18:33;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T02:21:00;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T02:23:26;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T02:25:53;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T02:28:20;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T02:30:46;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T02:33:13;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T02:35:40;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T02:38:06;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T02:40:34;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T02:43:01;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T02:45:27;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T02:47:54;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T02:50:21;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T02:52:47;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T02:55:14;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T02:57:41;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T03:00:08;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T03:02:35;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T03:05:02;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T03:07:29;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T03:09:56;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T03:12:23;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T03:14:49;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T03:17:16;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T03:19:43;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T03:22:09;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T03:24:36;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T03:27:03;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T03:29:29;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T03:31:56;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T03:34:23;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T03:36:49;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T03:39:16;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T03:41:43;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T03:44:09;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T03:46:36;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T03:49:03;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T03:51:29;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T03:53:56;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T03:56:23;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T03:58:49;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T04:01:16;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T04:03:43;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T04:06:10;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T04:08:36;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T04:11:03;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T04:13:30;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T04:15:56;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T04:18:23;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T04:20:50;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T04:23:17;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T04:25:44;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T04:28:10;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T04:30:37;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T04:33:04;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T04:35:31;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T04:37:57;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T04:40:24;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T04:42:51;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T04:45:17;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T04:47:44;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T04:50:11;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T04:52:37;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T04:55:04;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T04:57:31;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T04:59:59;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T05:02:26;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T05:04:52;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T05:07:19;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T05:09:46;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T05:12:13;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T05:14:39;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T05:17:06;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T05:19:33;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T05:21:59;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T05:24:26;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T05:26:53;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T05:29:19;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T05:31:46;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-17T05:34:13;7.10;99.90
