sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-04-02T00:01:04;5.40;89.60
22524;DHT22;11428;57.111;-2.239;2019-04-02T00:02:36;5.40;89.70
22524;DHT22;11428;57.111;-2.239;2019-04-02T00:05:07;5.40;89.60
22524;DHT22;11428;57.111;-2.239;2019-04-02T00:07:36;5.30;89.50
22524;DHT22;11428;57.111;-2.239;2019-04-02T00:10:05;5.30;89.80
22524;DHT22;11428;57.111;-2.239;2019-04-02T00:12:34;5.30;89.80
22524;DHT22;11428;57.111;-2.239;2019-04-02T00:15:05;5.30;89.70
22524;DHT22;11428;57.111;-2.239;2019-04-02T00:17:35;5.20;90.00
22524;DHT22;11428;57.111;-2.239;2019-04-02T00:20:06;5.20;90.10
22524;DHT22;11428;57.111;-2.239;2019-04-02T00:22:35;5.10;90.30
22524;DHT22;11428;57.111;-2.239;2019-04-02T00:25:04;5.10;90.30
22524;DHT22;11428;57.111;-2.239;2019-04-02T00:27:33;5.10;90.40
22524;DHT22;11428;57.111;-2.239;2019-04-02T00:30:06;5.10;90.30
22524;DHT22;11428;57.111;-2.239;2019-04-02T00:32:35;5.10;90.50
22524;DHT22;11428;57.111;-2.239;2019-04-02T00:35:05;5.10;90.50
22524;DHT22;11428;57.111;-2.239;2019-04-02T00:37:35;5.10;90.40
22524;DHT22;11428;57.111;-2.239;2019-04-02T00:40:05;5.10;90.50
22524;DHT22;11428;57.111;-2.239;2019-04-02T00:42:34;5.00;90.20
22524;DHT22;11428;57.111;-2.239;2019-04-02T00:45:05;5.00;90.50
22524;DHT22;11428;57.111;-2.239;2019-04-02T00:47:34;5.00;90.40
22524;DHT22;11428;57.111;-2.239;2019-04-02T00:50:07;5.00;90.60
22524;DHT22;11428;57.111;-2.239;2019-04-02T00:52:36;5.00;90.40
22524;DHT22;11428;57.111;-2.239;2019-04-02T00:55:05;5.00;90.60
22524;DHT22;11428;57.111;-2.239;2019-04-02T00:57:34;5.00;90.70
22524;DHT22;11428;57.111;-2.239;2019-04-02T01:00:05;5.00;90.70
22524;DHT22;11428;57.111;-2.239;2019-04-02T01:02:34;5.00;90.60
22524;DHT22;11428;57.111;-2.239;2019-04-02T01:05:03;4.90;90.60
22524;DHT22;11428;57.111;-2.239;2019-04-02T01:07:32;4.90;90.60
22524;DHT22;11428;57.111;-2.239;2019-04-02T01:10:01;5.00;90.80
22524;DHT22;11428;57.111;-2.239;2019-04-02T01:12:31;5.00;90.60
22524;DHT22;11428;57.111;-2.239;2019-04-02T01:15:00;5.00;90.60
22524;DHT22;11428;57.111;-2.239;2019-04-02T01:17:29;5.10;90.60
22524;DHT22;11428;57.111;-2.239;2019-04-02T01:19:58;5.00;91.10
22524;DHT22;11428;57.111;-2.239;2019-04-02T01:22:27;4.90;90.70
22524;DHT22;11428;57.111;-2.239;2019-04-02T01:24:56;4.80;91.00
22524;DHT22;11428;57.111;-2.239;2019-04-02T01:27:25;4.80;90.90
22524;DHT22;11428;57.111;-2.239;2019-04-02T01:29:54;4.80;90.90
22524;DHT22;11428;57.111;-2.239;2019-04-02T01:32:23;4.80;91.10
22524;DHT22;11428;57.111;-2.239;2019-04-02T01:34:52;4.80;90.70
22524;DHT22;11428;57.111;-2.239;2019-04-02T01:37:22;4.80;91.00
22524;DHT22;11428;57.111;-2.239;2019-04-02T01:39:51;4.80;90.90
22524;DHT22;11428;57.111;-2.239;2019-04-02T01:42:20;4.80;90.90
22524;DHT22;11428;57.111;-2.239;2019-04-02T01:44:50;4.90;90.70
22524;DHT22;11428;57.111;-2.239;2019-04-02T01:47:19;4.90;90.50
22524;DHT22;11428;57.111;-2.239;2019-04-02T01:49:48;4.90;90.70
22524;DHT22;11428;57.111;-2.239;2019-04-02T01:52:16;4.90;90.70
22524;DHT22;11428;57.111;-2.239;2019-04-02T01:54:46;5.00;90.60
22524;DHT22;11428;57.111;-2.239;2019-04-02T01:57:14;5.00;90.30
22524;DHT22;11428;57.111;-2.239;2019-04-02T01:59:43;5.10;90.10
22524;DHT22;11428;57.111;-2.239;2019-04-02T02:02:13;5.10;90.20
22524;DHT22;11428;57.111;-2.239;2019-04-02T02:04:42;5.10;89.90
22524;DHT22;11428;57.111;-2.239;2019-04-02T02:07:11;5.20;90.10
22524;DHT22;11428;57.111;-2.239;2019-04-02T02:09:40;5.30;90.00
22524;DHT22;11428;57.111;-2.239;2019-04-02T02:12:09;5.30;89.80
22524;DHT22;11428;57.111;-2.239;2019-04-02T02:14:38;5.30;89.50
22524;DHT22;11428;57.111;-2.239;2019-04-02T02:17:08;5.30;89.40
22524;DHT22;11428;57.111;-2.239;2019-04-02T02:19:36;5.30;89.50
22524;DHT22;11428;57.111;-2.239;2019-04-02T02:22:06;5.40;89.10
22524;DHT22;11428;57.111;-2.239;2019-04-02T02:24:35;5.40;88.80
22524;DHT22;11428;57.111;-2.239;2019-04-02T02:27:05;5.40;88.60
22524;DHT22;11428;57.111;-2.239;2019-04-02T02:29:33;5.50;88.40
22524;DHT22;11428;57.111;-2.239;2019-04-02T02:32:03;5.50;88.40
22524;DHT22;11428;57.111;-2.239;2019-04-02T02:34:33;5.50;88.90
22524;DHT22;11428;57.111;-2.239;2019-04-02T02:37:02;5.50;88.60
22524;DHT22;11428;57.111;-2.239;2019-04-02T02:39:31;5.50;88.70
22524;DHT22;11428;57.111;-2.239;2019-04-02T02:42:05;5.50;89.50
22524;DHT22;11428;57.111;-2.239;2019-04-02T02:44:32;5.50;89.20
22524;DHT22;11428;57.111;-2.239;2019-04-02T02:47:01;5.50;89.00
22524;DHT22;11428;57.111;-2.239;2019-04-02T02:49:30;5.50;88.60
22524;DHT22;11428;57.111;-2.239;2019-04-02T02:51:59;5.60;89.20
