sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-11-14T00:00:23;9.30;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-14T00:02:52;9.30;78.60
17080;DHT22;8655;57.106;-2.088;2018-11-14T00:05:21;9.30;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-14T00:07:49;9.40;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-14T00:10:16;9.50;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-14T00:12:43;9.50;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-14T00:15:11;9.50;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-14T00:17:41;9.60;77.90
17080;DHT22;8655;57.106;-2.088;2018-11-14T00:20:10;9.70;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-14T00:22:38;9.60;77.60
17080;DHT22;8655;57.106;-2.088;2018-11-14T00:25:06;9.70;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-14T00:27:33;9.70;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-14T00:30:01;9.70;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-14T00:32:29;9.70;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-14T00:34:56;9.70;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-14T00:37:24;9.70;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-14T00:39:51;9.70;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-14T00:42:19;9.80;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-14T00:44:46;9.80;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-14T00:47:14;9.80;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-14T00:49:41;9.90;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-14T00:52:08;9.80;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-14T00:54:36;9.90;80.70
17080;DHT22;8655;57.106;-2.088;2018-11-14T00:57:03;9.90;82.00
17080;DHT22;8655;57.106;-2.088;2018-11-14T00:59:31;9.90;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-14T01:01:59;9.90;81.30
17080;DHT22;8655;57.106;-2.088;2018-11-14T01:04:27;9.90;82.50
17080;DHT22;8655;57.106;-2.088;2018-11-14T01:06:55;9.90;81.80
17080;DHT22;8655;57.106;-2.088;2018-11-14T01:09:22;10.00;81.10
17080;DHT22;8655;57.106;-2.088;2018-11-14T01:11:50;10.10;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-14T01:14:17;10.10;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-14T01:16:45;10.10;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-14T01:19:13;10.10;80.60
17080;DHT22;8655;57.106;-2.088;2018-11-14T01:21:40;10.10;82.00
17080;DHT22;8655;57.106;-2.088;2018-11-14T01:24:07;10.10;81.60
17080;DHT22;8655;57.106;-2.088;2018-11-14T01:26:35;10.10;82.80
17080;DHT22;8655;57.106;-2.088;2018-11-14T01:29:03;10.20;82.00
17080;DHT22;8655;57.106;-2.088;2018-11-14T01:31:30;10.20;81.30
17080;DHT22;8655;57.106;-2.088;2018-11-14T01:33:58;10.20;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-14T01:36:25;10.20;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-14T01:38:53;10.20;80.70
17080;DHT22;8655;57.106;-2.088;2018-11-14T01:41:20;10.20;80.90
17080;DHT22;8655;57.106;-2.088;2018-11-14T01:43:48;10.20;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-14T01:46:15;10.20;81.30
17080;DHT22;8655;57.106;-2.088;2018-11-14T01:48:43;10.20;80.50
17080;DHT22;8655;57.106;-2.088;2018-11-14T01:51:10;10.30;80.90
17080;DHT22;8655;57.106;-2.088;2018-11-14T01:53:37;10.30;81.70
17080;DHT22;8655;57.106;-2.088;2018-11-14T01:56:05;10.30;81.10
17080;DHT22;8655;57.106;-2.088;2018-11-14T01:58:33;10.30;81.60
17080;DHT22;8655;57.106;-2.088;2018-11-14T02:01:00;10.40;80.50
17080;DHT22;8655;57.106;-2.088;2018-11-14T02:03:28;10.40;80.50
17080;DHT22;8655;57.106;-2.088;2018-11-14T02:05:55;10.50;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-14T02:08:22;10.40;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-14T02:10:51;10.40;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-14T02:13:18;10.40;81.00
17080;DHT22;8655;57.106;-2.088;2018-11-14T02:15:45;10.40;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-14T02:18:13;10.30;81.70
17080;DHT22;8655;57.106;-2.088;2018-11-14T02:20:40;10.40;81.10
17080;DHT22;8655;57.106;-2.088;2018-11-14T02:23:08;10.40;80.70
17080;DHT22;8655;57.106;-2.088;2018-11-14T02:25:35;11.80;81.20
17080;DHT22;8655;57.106;-2.088;2018-11-14T02:28:02;10.50;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-14T02:30:29;10.50;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-14T02:32:57;10.60;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-14T02:35:24;10.60;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-14T02:37:52;10.60;79.20
17080;DHT22;8655;57.106;-2.088;2018-11-14T02:40:19;10.70;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-14T02:42:47;10.60;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-14T02:45:15;10.50;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-14T02:47:42;10.60;80.60
17080;DHT22;8655;57.106;-2.088;2018-11-14T02:50:10;10.50;81.80
17080;DHT22;8655;57.106;-2.088;2018-11-14T02:52:38;10.40;81.80
17080;DHT22;8655;57.106;-2.088;2018-11-14T02:55:06;10.50;81.50
17080;DHT22;8655;57.106;-2.088;2018-11-14T02:57:33;10.60;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-14T03:00:01;10.60;80.60
17080;DHT22;8655;57.106;-2.088;2018-11-14T03:02:29;10.60;80.50
17080;DHT22;8655;57.106;-2.088;2018-11-14T03:04:56;10.50;81.60
17080;DHT22;8655;57.106;-2.088;2018-11-14T03:07:23;10.50;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-14T03:09:51;10.70;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-14T03:12:18;10.70;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-14T03:14:45;10.70;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-14T03:17:13;10.70;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-14T03:19:41;10.70;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-14T03:22:08;10.60;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-14T03:24:35;10.60;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-14T03:27:03;10.70;79.70
17080;DHT22;8655;57.106;-2.088;2018-11-14T03:29:30;10.80;79.70
