sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.378;2019-05-16T00:00:59;26.20;;;15.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-16T00:03:26;27.73;;;14.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-16T00:05:54;27.20;;;15.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-16T00:08:21;29.93;;;16.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-16T00:10:49;30.50;;;16.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-16T00:13:16;25.27;;;14.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-16T00:15:44;25.33;;;15.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-16T00:18:11;27.37;;;15.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-16T00:20:39;26.60;;;14.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-16T00:23:06;27.47;;;15.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-16T00:25:34;23.03;;;13.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-16T00:28:01;27.97;;;15.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-16T00:30:29;26.33;;;15.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-16T00:32:57;25.83;;;15.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-16T00:35:24;25.30;;;14.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-16T00:37:52;25.00;;;15.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-16T00:40:19;24.23;;;13.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-16T00:42:47;23.63;;;14.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-16T00:45:14;26.17;;;14.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-16T00:47:42;24.67;;;14.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-16T00:50:09;23.20;;;14.57;;
