sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-30T00:00:22;8.00;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T00:02:56;9.57;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T00:05:25;8.40;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T00:07:55;8.87;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T00:10:24;8.00;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T00:12:53;7.63;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T00:15:22;7.63;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T00:17:51;11.97;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T00:20:20;9.33;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T00:22:49;6.87;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T00:25:19;7.40;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T00:27:48;9.07;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T00:30:17;7.70;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T00:32:46;9.57;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T00:35:15;8.73;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T00:37:44;9.70;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T00:40:13;6.60;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T00:42:42;7.97;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T00:45:11;7.67;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T00:47:40;8.17;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T00:50:09;10.77;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T00:52:38;8.27;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T00:55:07;7.90;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T00:57:37;9.87;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T01:00:06;7.80;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T01:02:35;6.77;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T01:05:04;9.77;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T01:07:34;9.23;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T01:10:03;8.90;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T01:12:32;8.43;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T01:15:02;9.33;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T01:17:32;8.37;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T01:20:01;8.67;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T01:22:30;9.07;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T01:24:59;10.27;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T01:27:28;7.83;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T01:29:57;10.63;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T01:32:26;16.40;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T01:34:55;9.30;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T01:37:24;6.63;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T01:39:53;7.83;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T01:42:22;7.70;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T01:44:52;9.57;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T01:47:21;7.97;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T01:49:50;9.40;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T01:52:19;9.73;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T01:54:48;11.77;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T01:57:17;5.37;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T01:59:46;11.53;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T02:02:15;8.73;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T02:04:44;11.47;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T02:07:13;13.70;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T02:09:42;7.73;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T02:12:11;9.60;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T02:14:40;10.83;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T02:17:09;10.40;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T02:19:38;11.13;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T02:22:08;10.70;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T02:24:37;7.90;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T02:27:06;9.63;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T02:29:35;8.27;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T02:32:04;8.33;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T02:34:33;9.73;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-30T02:37:03;6.93;;;2.40;;
