sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T00:16:27;1.47;;;0.98;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T00:36:35;1.12;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T00:39:06;2.17;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T01:12:39;1.42;;;0.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T01:23:42;2.45;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T01:26:23;2.10;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T01:28:50;0.70;;;0.68;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T01:31:18;1.85;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T01:33:47;0.85;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T01:36:15;0.90;;;0.68;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T01:46:48;1.45;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T01:49:37;0.93;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T01:52:09;0.72;;;0.42;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T01:54:39;1.02;;;0.78;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T01:57:21;1.60;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T01:59:43;1.05;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T02:02:29;1.12;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T02:04:56;2.98;;;1.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T02:30:03;2.08;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T02:32:50;3.35;;;0.78;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T02:35:17;1.22;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T02:37:45;1.00;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T02:40:13;1.15;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T02:42:41;1.77;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T02:45:08;1.07;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T02:47:36;1.37;;;1.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T02:50:04;1.47;;;0.88;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-12T02:52:32;1.87;;;0.80;;
