sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-07-10T00:12:55;17.20;57.00
8555;DHT22;4315;57.146;-2.114;2018-07-10T00:15:23;17.20;56.60
8555;DHT22;4315;57.146;-2.114;2018-07-10T00:17:51;17.20;56.80
8555;DHT22;4315;57.146;-2.114;2018-07-10T00:20:19;17.00;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-10T00:22:48;17.00;57.10
8555;DHT22;4315;57.146;-2.114;2018-07-10T00:25:16;17.10;56.60
8555;DHT22;4315;57.146;-2.114;2018-07-10T00:27:44;17.10;56.20
8555;DHT22;4315;57.146;-2.114;2018-07-10T00:30:12;17.20;56.80
8555;DHT22;4315;57.146;-2.114;2018-07-10T00:32:40;17.20;56.90
8555;DHT22;4315;57.146;-2.114;2018-07-10T00:35:08;17.20;56.80
8555;DHT22;4315;57.146;-2.114;2018-07-10T00:37:36;17.20;56.50
8555;DHT22;4315;57.146;-2.114;2018-07-10T00:40:05;17.20;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-10T00:42:34;17.20;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-10T00:45:03;17.20;57.80
8555;DHT22;4315;57.146;-2.114;2018-07-10T00:47:31;17.10;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-10T00:49:59;17.10;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-10T00:52:29;17.10;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-10T00:54:59;17.10;58.10
8555;DHT22;4315;57.146;-2.114;2018-07-10T00:59:57;17.10;58.00
8555;DHT22;4315;57.146;-2.114;2018-07-10T01:02:25;17.10;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-10T01:04:54;17.00;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-10T01:07:22;17.00;58.00
8555;DHT22;4315;57.146;-2.114;2018-07-10T01:09:50;17.00;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-10T01:12:19;17.10;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-10T01:14:48;17.10;58.30
8555;DHT22;4315;57.146;-2.114;2018-07-10T01:17:16;17.20;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-10T01:19:45;17.20;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-10T01:22:13;17.20;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-10T01:24:41;17.20;58.30
8555;DHT22;4315;57.146;-2.114;2018-07-10T01:27:09;17.20;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-10T01:29:37;17.20;58.30
8555;DHT22;4315;57.146;-2.114;2018-07-10T01:32:11;17.20;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-10T01:34:39;17.20;57.80
8555;DHT22;4315;57.146;-2.114;2018-07-10T01:37:07;17.20;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-10T01:39:35;17.20;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-10T01:42:04;17.20;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-10T01:44:32;17.20;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-10T01:47:00;17.20;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-10T01:49:28;17.20;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-10T01:51:58;17.20;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-10T01:54:26;17.20;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-10T01:56:54;17.20;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-10T01:59:23;17.20;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-10T02:01:51;17.20;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-10T02:04:19;17.20;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-10T02:06:47;17.10;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-10T02:09:17;17.20;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-10T02:11:46;17.20;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-10T02:14:15;17.20;59.60
8555;DHT22;4315;57.146;-2.114;2018-07-10T02:16:43;17.20;59.90
8555;DHT22;4315;57.146;-2.114;2018-07-10T02:19:11;17.20;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-10T02:21:40;17.20;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-10T02:24:08;17.10;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-10T02:26:36;17.20;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-10T02:29:05;17.20;59.80
8555;DHT22;4315;57.146;-2.114;2018-07-10T02:31:33;17.20;60.00
8555;DHT22;4315;57.146;-2.114;2018-07-10T02:34:02;17.10;59.90
8555;DHT22;4315;57.146;-2.114;2018-07-10T02:36:30;17.10;60.10
8555;DHT22;4315;57.146;-2.114;2018-07-10T02:38:58;17.10;59.90
8555;DHT22;4315;57.146;-2.114;2018-07-10T02:41:27;17.00;61.00
8555;DHT22;4315;57.146;-2.114;2018-07-10T02:46:27;16.90;60.80
8555;DHT22;4315;57.146;-2.114;2018-07-10T02:51:49;16.80;60.00
8555;DHT22;4315;57.146;-2.114;2018-07-10T02:54:20;16.90;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-10T02:56:50;17.00;60.20
8555;DHT22;4315;57.146;-2.114;2018-07-10T02:59:18;17.00;59.80
8555;DHT22;4315;57.146;-2.114;2018-07-10T03:01:47;17.00;60.20
8555;DHT22;4315;57.146;-2.114;2018-07-10T03:04:16;17.00;60.00
8555;DHT22;4315;57.146;-2.114;2018-07-10T03:06:45;17.10;60.50
8555;DHT22;4315;57.146;-2.114;2018-07-10T03:09:14;17.10;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-10T03:11:42;17.20;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-10T03:14:11;17.20;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-10T03:16:39;17.10;60.00
8555;DHT22;4315;57.146;-2.114;2018-07-10T03:21:37;17.10;60.10
8555;DHT22;4315;57.146;-2.114;2018-07-10T03:24:06;17.10;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-10T03:26:34;17.20;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-10T03:29:03;17.10;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-10T03:31:31;17.20;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-10T03:33:59;17.20;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-10T03:36:28;17.20;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-10T03:38:56;17.20;60.20
8555;DHT22;4315;57.146;-2.114;2018-07-10T03:41:24;17.20;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-10T03:43:52;17.20;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-10T03:46:21;17.10;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-10T03:48:49;17.20;60.60
8555;DHT22;4315;57.146;-2.114;2018-07-10T03:51:18;17.10;60.50
8555;DHT22;4315;57.146;-2.114;2018-07-10T03:53:47;17.10;59.90
8555;DHT22;4315;57.146;-2.114;2018-07-10T03:56:15;17.10;60.50
8555;DHT22;4315;57.146;-2.114;2018-07-10T03:58:44;17.10;60.10
8555;DHT22;4315;57.146;-2.114;2018-07-10T04:01:12;17.20;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-10T04:03:40;17.10;60.10
8555;DHT22;4315;57.146;-2.114;2018-07-10T04:06:09;17.10;60.70
8555;DHT22;4315;57.146;-2.114;2018-07-10T04:08:37;17.10;60.30
8555;DHT22;4315;57.146;-2.114;2018-07-10T04:11:05;17.10;60.70
8555;DHT22;4315;57.146;-2.114;2018-07-10T04:13:34;17.10;59.80
8555;DHT22;4315;57.146;-2.114;2018-07-10T04:16:02;17.20;59.80
8555;DHT22;4315;57.146;-2.114;2018-07-10T04:18:33;17.20;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-10T04:21:33;17.20;60.00
8555;DHT22;4315;57.146;-2.114;2018-07-10T04:32:03;17.20;60.90
8555;DHT22;4315;57.146;-2.114;2018-07-10T04:34:31;17.20;60.70
8555;DHT22;4315;57.146;-2.114;2018-07-10T04:37:11;17.10;60.40
8555;DHT22;4315;57.146;-2.114;2018-07-10T04:42:30;17.20;60.50
8555;DHT22;4315;57.146;-2.114;2018-07-10T04:45:04;17.20;60.50
8555;DHT22;4315;57.146;-2.114;2018-07-10T04:50:20;17.30;60.50
8555;DHT22;4315;57.146;-2.114;2018-07-10T04:53:01;17.30;59.60
8555;DHT22;4315;57.146;-2.114;2018-07-10T04:55:30;17.40;60.40
8555;DHT22;4315;57.146;-2.114;2018-07-10T04:58:10;17.40;60.20
8555;DHT22;4315;57.146;-2.114;2018-07-10T05:00:42;17.40;60.40
8555;DHT22;4315;57.146;-2.114;2018-07-10T05:03:11;17.40;60.20
8555;DHT22;4315;57.146;-2.114;2018-07-10T05:05:39;17.40;60.00
8555;DHT22;4315;57.146;-2.114;2018-07-10T05:08:08;17.40;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-10T05:10:37;17.40;60.50
8555;DHT22;4315;57.146;-2.114;2018-07-10T05:13:06;17.40;60.40
8555;DHT22;4315;57.146;-2.114;2018-07-10T05:15:34;17.40;60.80
8555;DHT22;4315;57.146;-2.114;2018-07-10T05:18:04;17.40;60.40
8555;DHT22;4315;57.146;-2.114;2018-07-10T05:20:33;17.40;60.00
8555;DHT22;4315;57.146;-2.114;2018-07-10T05:23:01;17.40;60.10
8555;DHT22;4315;57.146;-2.114;2018-07-10T05:25:30;17.40;60.40
8555;DHT22;4315;57.146;-2.114;2018-07-10T05:27:58;17.40;60.10
8555;DHT22;4315;57.146;-2.114;2018-07-10T05:30:27;17.40;60.70
8555;DHT22;4315;57.146;-2.114;2018-07-10T05:32:56;17.50;59.70
