sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-11-19T00:01:10;22.67;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T00:03:44;26.07;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T00:06:13;26.40;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T00:08:41;21.53;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T00:11:09;23.30;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T00:13:38;32.33;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T00:16:06;19.80;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T00:18:36;19.13;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T00:21:04;14.60;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T00:23:32;15.80;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T00:26:01;12.67;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T00:28:29;19.77;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T00:30:58;11.60;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T00:33:26;14.50;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T00:35:54;15.90;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T00:38:23;13.33;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T00:40:51;21.47;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T00:43:19;12.47;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T00:45:48;18.37;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T00:48:16;20.87;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T00:50:44;18.20;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T00:53:13;15.13;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T00:55:41;15.27;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T00:58:10;17.93;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T01:00:38;14.50;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T01:03:06;12.20;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T01:05:35;13.53;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T01:08:03;16.10;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T01:10:31;22.80;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T01:13:00;22.60;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T01:15:28;21.77;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T01:17:56;17.23;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T01:20:25;26.83;;;9.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T01:22:54;15.37;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T01:25:23;18.20;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T01:27:51;15.13;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T01:30:20;19.53;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T01:32:49;21.03;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T01:35:18;18.50;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T01:37:47;19.20;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T01:40:15;17.30;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T01:42:45;20.33;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T01:45:14;13.50;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T01:47:44;14.03;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T01:50:12;14.27;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T01:52:42;17.10;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T01:55:11;17.73;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T01:57:41;22.03;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T02:00:10;17.63;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T02:02:41;15.93;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T02:05:11;15.83;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T02:13:06;16.67;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T02:15:34;19.90;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T02:18:03;17.63;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T02:20:31;23.17;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T02:22:59;22.10;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T02:25:28;22.40;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T02:27:56;22.90;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T02:30:24;21.13;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T02:32:53;21.37;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T02:35:21;19.97;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T02:37:51;17.90;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T02:40:20;13.87;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T02:42:49;18.73;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T02:45:17;15.40;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T02:47:46;5.90;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T02:50:14;5.17;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T02:52:47;4.67;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T02:55:15;4.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T02:57:46;2.93;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T03:00:14;6.67;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T03:02:44;3.40;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T03:05:13;7.47;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T03:07:46;4.80;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T03:10:14;10.23;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T03:12:44;9.90;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T03:15:12;8.60;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T03:17:42;10.30;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T03:20:10;13.08;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T03:22:40;13.67;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T03:25:10;22.17;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T03:27:40;18.80;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T03:30:09;24.77;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T03:32:39;22.50;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T03:35:07;23.00;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T03:37:36;28.43;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T03:40:05;17.40;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T03:42:35;23.57;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T03:45:04;20.10;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T03:47:33;17.17;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T03:50:02;18.37;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T03:52:31;12.27;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T03:54:59;20.73;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T03:57:28;16.37;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T03:59:56;25.57;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T04:02:24;9.87;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T04:04:53;7.90;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T04:07:21;17.17;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T04:09:49;14.60;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T04:12:18;18.40;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T04:14:46;14.80;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T04:17:15;14.20;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T04:19:43;24.10;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T04:22:11;17.00;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T04:24:40;11.60;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T04:27:08;19.60;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T04:29:36;21.00;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T04:32:05;18.67;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T04:34:33;25.60;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T04:37:01;17.87;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T04:39:30;19.17;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T04:41:58;19.07;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T04:44:26;23.57;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T04:46:55;22.70;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T04:49:23;17.60;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T04:51:52;16.37;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T04:54:20;9.00;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T04:56:48;15.73;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T04:59:17;14.73;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T05:01:45;14.23;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T05:04:13;14.87;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T05:06:42;14.13;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T05:09:10;16.30;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T05:11:38;12.80;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T05:14:07;14.83;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T05:16:35;20.93;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T05:19:04;13.63;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T05:21:32;12.60;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T05:24:00;19.13;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T05:26:29;18.47;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T05:28:57;15.53;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T05:31:25;11.77;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T05:33:54;16.63;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T05:36:22;9.53;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T05:38:50;10.00;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T05:41:19;8.20;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T05:43:47;12.00;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T05:46:16;9.57;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T05:48:44;12.47;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T05:51:13;11.90;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T05:53:41;8.00;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T05:56:10;5.57;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T05:58:38;10.13;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T06:01:06;10.70;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T06:03:35;10.70;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T06:06:03;6.60;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T06:08:32;13.17;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T06:11:00;8.73;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T06:13:28;20.90;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T06:15:57;20.87;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T06:18:25;16.20;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T06:20:53;15.50;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T06:23:22;14.37;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T06:25:50;17.37;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T06:28:18;11.63;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T06:30:47;10.03;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T06:33:15;13.60;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T06:35:43;12.53;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T06:38:12;9.83;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T06:40:40;11.60;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T06:43:09;13.87;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T06:45:37;13.33;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T06:48:05;18.33;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T06:50:34;11.10;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T06:53:03;16.83;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T06:55:31;7.43;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T06:58:02;9.73;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T07:00:31;11.00;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T07:03:01;14.80;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T07:05:29;18.03;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T07:07:57;9.33;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T07:10:26;12.77;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T07:12:56;8.80;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T07:15:26;18.07;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T07:17:54;10.13;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T07:20:23;13.10;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T07:22:52;18.00;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T07:25:20;9.80;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T07:27:50;16.43;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T07:30:19;13.60;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T07:32:53;10.30;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T07:35:26;11.47;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T07:37:59;15.90;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T07:40:27;11.27;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T07:43:01;10.50;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T07:45:29;11.80;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T07:47:58;14.60;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T07:50:26;15.87;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T07:52:55;9.40;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T07:55:23;12.30;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T07:57:51;12.57;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T08:00:20;21.20;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T08:02:48;15.30;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T08:05:17;12.97;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T08:07:45;9.13;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T08:10:14;15.87;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T08:12:44;14.30;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T08:15:12;7.20;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T08:17:41;12.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T08:20:11;11.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T08:22:39;8.27;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T08:25:09;7.40;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T08:27:39;10.63;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T08:30:09;13.17;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T08:32:38;13.20;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-19T08:35:07;17.03;;;2.17;;
