sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.268;-2.188;2019-05-28T00:00:50;6.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T00:03:18;6.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T00:05:46;6.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T00:08:13;6.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T00:10:41;6.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T00:13:08;6.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T00:15:35;6.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T00:18:03;6.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T00:20:30;6.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T00:22:57;6.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T00:25:24;6.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T00:27:53;6.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T00:30:20;6.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T00:32:47;6.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T00:35:15;6.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T00:37:42;6.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T00:40:09;6.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T00:42:36;6.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T00:45:05;6.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T00:47:33;6.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T00:50:00;5.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T00:52:27;6.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T00:54:54;6.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T00:57:22;6.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T00:59:50;6.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T01:02:18;6.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T01:04:45;6.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T01:07:13;6.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T01:09:40;6.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T01:12:08;6.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T01:14:35;6.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T01:17:02;6.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T01:19:29;6.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T01:21:56;6.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T01:24:23;6.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T01:26:50;6.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T01:29:18;6.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T01:31:45;6.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T01:34:12;6.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T01:36:39;6.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T01:39:07;6.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T01:41:34;6.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-28T01:44:01;6.00;99.90
