sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-10-18T00:02:08;10.00;72.70
8555;DHT22;4315;57.146;-2.114;2018-10-18T00:04:36;10.00;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-18T00:07:04;10.00;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-18T00:09:32;9.90;74.40
8555;DHT22;4315;57.146;-2.114;2018-10-18T00:12:00;9.90;73.70
8555;DHT22;4315;57.146;-2.114;2018-10-18T00:14:28;9.80;73.80
8555;DHT22;4315;57.146;-2.114;2018-10-18T00:16:56;9.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-10-18T00:19:24;9.70;73.80
8555;DHT22;4315;57.146;-2.114;2018-10-18T00:21:52;9.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-10-18T00:24:20;9.70;74.10
8555;DHT22;4315;57.146;-2.114;2018-10-18T00:26:48;9.70;74.20
8555;DHT22;4315;57.146;-2.114;2018-10-18T00:29:16;9.60;74.30
8555;DHT22;4315;57.146;-2.114;2018-10-18T00:31:44;9.60;74.30
8555;DHT22;4315;57.146;-2.114;2018-10-18T00:34:12;9.60;74.80
8555;DHT22;4315;57.146;-2.114;2018-10-18T00:36:40;9.60;74.90
8555;DHT22;4315;57.146;-2.114;2018-10-18T00:39:08;9.60;75.00
8555;DHT22;4315;57.146;-2.114;2018-10-18T00:41:38;9.60;75.20
8555;DHT22;4315;57.146;-2.114;2018-10-18T00:44:06;9.60;74.40
8555;DHT22;4315;57.146;-2.114;2018-10-18T00:46:35;9.70;74.50
8555;DHT22;4315;57.146;-2.114;2018-10-18T00:49:04;9.70;74.80
8555;DHT22;4315;57.146;-2.114;2018-10-18T00:51:32;9.70;74.70
8555;DHT22;4315;57.146;-2.114;2018-10-18T00:54:00;9.70;74.90
8555;DHT22;4315;57.146;-2.114;2018-10-18T00:56:28;9.70;74.10
8555;DHT22;4315;57.146;-2.114;2018-10-18T00:58:56;9.70;74.40
8555;DHT22;4315;57.146;-2.114;2018-10-18T01:01:24;9.60;74.20
8555;DHT22;4315;57.146;-2.114;2018-10-18T01:03:52;9.70;74.80
8555;DHT22;4315;57.146;-2.114;2018-10-18T01:06:20;9.70;74.80
8555;DHT22;4315;57.146;-2.114;2018-10-18T01:08:48;9.70;74.60
8555;DHT22;4315;57.146;-2.114;2018-10-18T01:11:16;9.70;74.50
8555;DHT22;4315;57.146;-2.114;2018-10-18T01:13:44;9.70;74.70
8555;DHT22;4315;57.146;-2.114;2018-10-18T01:16:12;9.70;74.50
8555;DHT22;4315;57.146;-2.114;2018-10-18T01:18:40;9.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-10-18T01:21:08;9.70;74.80
8555;DHT22;4315;57.146;-2.114;2018-10-18T01:23:36;9.70;74.70
8555;DHT22;4315;57.146;-2.114;2018-10-18T01:26:04;9.70;75.00
8555;DHT22;4315;57.146;-2.114;2018-10-18T01:28:32;9.70;74.80
8555;DHT22;4315;57.146;-2.114;2018-10-18T01:31:00;9.70;74.70
8555;DHT22;4315;57.146;-2.114;2018-10-18T01:33:28;9.70;74.40
8555;DHT22;4315;57.146;-2.114;2018-10-18T01:35:56;9.70;74.40
8555;DHT22;4315;57.146;-2.114;2018-10-18T01:38:24;9.70;74.50
8555;DHT22;4315;57.146;-2.114;2018-10-18T01:40:52;9.70;74.50
