sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-03-23T00:00:26;9.00;61.60
8555;DHT22;4315;57.146;-2.114;2019-03-23T00:03:03;9.00;62.50
8555;DHT22;4315;57.146;-2.114;2019-03-23T00:05:33;9.00;62.20
8555;DHT22;4315;57.146;-2.114;2019-03-23T00:08:03;9.00;62.70
8555;DHT22;4315;57.146;-2.114;2019-03-23T00:10:35;9.00;61.90
8555;DHT22;4315;57.146;-2.114;2019-03-23T00:13:05;9.00;63.00
8555;DHT22;4315;57.146;-2.114;2019-03-23T00:15:39;9.00;63.20
8555;DHT22;4315;57.146;-2.114;2019-03-23T00:18:08;9.00;63.80
8555;DHT22;4315;57.146;-2.114;2019-03-23T00:20:40;8.90;62.80
8555;DHT22;4315;57.146;-2.114;2019-03-23T00:23:11;8.90;62.60
8555;DHT22;4315;57.146;-2.114;2019-03-23T00:25:43;8.90;63.60
8555;DHT22;4315;57.146;-2.114;2019-03-23T00:28:13;8.90;62.00
8555;DHT22;4315;57.146;-2.114;2019-03-23T00:30:43;8.80;61.30
8555;DHT22;4315;57.146;-2.114;2019-03-23T00:33:16;8.80;62.20
8555;DHT22;4315;57.146;-2.114;2019-03-23T00:35:46;8.80;61.90
8555;DHT22;4315;57.146;-2.114;2019-03-23T00:38:16;8.80;62.70
8555;DHT22;4315;57.146;-2.114;2019-03-23T00:40:46;8.80;61.20
8555;DHT22;4315;57.146;-2.114;2019-03-23T00:43:16;8.80;61.50
8555;DHT22;4315;57.146;-2.114;2019-03-23T00:45:46;8.80;61.50
8555;DHT22;4315;57.146;-2.114;2019-03-23T00:48:16;8.70;62.00
8555;DHT22;4315;57.146;-2.114;2019-03-23T00:50:45;8.70;61.40
8555;DHT22;4315;57.146;-2.114;2019-03-23T00:53:15;8.70;62.80
8555;DHT22;4315;57.146;-2.114;2019-03-23T00:55:45;8.70;63.10
8555;DHT22;4315;57.146;-2.114;2019-03-23T00:58:15;8.70;62.50
8555;DHT22;4315;57.146;-2.114;2019-03-23T01:00:45;8.70;61.60
8555;DHT22;4315;57.146;-2.114;2019-03-23T01:03:15;8.70;61.80
8555;DHT22;4315;57.146;-2.114;2019-03-23T01:05:44;8.70;61.50
8555;DHT22;4315;57.146;-2.114;2019-03-23T01:08:14;8.70;61.90
8555;DHT22;4315;57.146;-2.114;2019-03-23T01:10:44;8.70;61.70
8555;DHT22;4315;57.146;-2.114;2019-03-23T01:13:13;8.70;62.80
8555;DHT22;4315;57.146;-2.114;2019-03-23T01:15:43;8.70;62.70
8555;DHT22;4315;57.146;-2.114;2019-03-23T01:18:12;8.60;61.90
8555;DHT22;4315;57.146;-2.114;2019-03-23T01:20:42;8.60;61.60
8555;DHT22;4315;57.146;-2.114;2019-03-23T01:23:11;8.60;61.90
