sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-05-20T00:00:07;12.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-20T00:02:35;12.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-20T00:05:03;12.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-20T00:07:31;12.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-20T00:09:59;12.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-20T00:12:26;12.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-20T00:14:54;12.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-20T00:17:22;12.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-20T00:19:49;12.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-20T00:22:17;12.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-20T00:24:45;12.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-20T00:27:12;12.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-20T00:29:40;12.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-20T00:32:08;12.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-20T00:34:35;12.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-20T00:37:03;12.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-20T00:39:31;12.20;99.70
22692;DHT22;11513;57.172;-2.134;2019-05-20T00:41:58;12.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-20T00:44:26;11.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-20T00:46:53;11.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-20T00:49:21;11.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-20T00:51:49;11.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-20T00:54:17;11.90;99.90
