sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-04-17T00:02:34;16.67;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T00:05:20;15.37;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T00:08:06;20.30;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T00:10:49;17.97;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T00:13:19;18.87;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T00:15:48;18.87;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T00:18:17;22.53;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T00:20:46;19.83;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T00:23:14;18.37;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T00:25:44;15.17;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T00:28:13;20.47;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T00:30:42;16.27;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T00:33:10;16.33;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T00:35:39;17.57;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T00:38:17;18.60;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T00:41:03;15.13;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T00:43:45;20.40;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T00:46:14;17.70;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T00:48:43;14.90;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T00:51:12;16.37;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T00:53:59;17.60;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T00:56:50;23.10;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T00:59:23;18.27;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T01:02:10;18.40;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T01:04:49;17.90;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T01:07:17;17.23;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T01:09:46;14.47;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T01:12:15;14.60;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T01:14:44;18.93;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T01:17:12;16.20;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T01:19:41;19.20;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T01:22:10;16.40;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T01:24:38;16.73;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T01:27:07;15.43;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T01:29:36;16.63;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T01:32:04;14.33;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T01:34:33;12.60;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T01:37:01;12.07;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T01:39:31;15.40;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-17T01:42:28;16.93;;;4.93;;
