sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-07-02T02:34:15;17.60;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-02T02:36:45;17.50;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T02:39:14;17.40;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T02:41:43;17.40;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-02T02:44:12;17.40;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T02:46:40;17.40;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T02:49:08;17.40;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T02:51:37;17.40;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T02:56:33;17.40;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-02T02:59:01;17.40;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T03:01:30;17.40;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T03:03:59;17.40;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-02T03:06:27;17.30;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T03:08:56;17.30;60.10
8555;DHT22;4315;57.146;-2.114;2018-07-02T03:13:52;17.20;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T03:16:20;17.20;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-02T03:18:49;17.20;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T03:21:17;17.20;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T03:23:45;17.20;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T03:26:14;17.20;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T03:28:42;17.10;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-02T03:31:11;17.10;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-02T03:33:39;17.00;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T03:36:08;17.00;59.60
8555;DHT22;4315;57.146;-2.114;2018-07-02T03:38:36;17.00;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T03:41:05;17.00;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T03:43:34;17.00;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T03:46:02;16.90;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-02T03:48:30;16.90;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T03:50:59;16.90;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T03:53:27;16.80;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-02T03:55:55;16.80;59.60
8555;DHT22;4315;57.146;-2.114;2018-07-02T03:58:23;16.80;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T04:00:52;16.80;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-02T04:03:20;16.80;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T04:05:49;16.80;59.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T04:08:17;16.80;59.60
8555;DHT22;4315;57.146;-2.114;2018-07-02T04:10:45;16.80;60.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T04:13:14;16.80;60.10
8555;DHT22;4315;57.146;-2.114;2018-07-02T04:15:42;16.80;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T04:18:10;16.90;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-02T04:20:39;16.90;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-02T04:23:07;16.90;59.80
8555;DHT22;4315;57.146;-2.114;2018-07-02T04:25:35;16.90;59.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T04:28:03;16.90;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T04:30:32;17.00;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T04:33:00;17.00;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T04:35:28;16.90;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T04:37:57;16.90;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T04:40:25;16.90;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-02T04:42:54;16.90;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-02T04:45:23;16.90;60.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T04:47:51;16.80;59.80
8555;DHT22;4315;57.146;-2.114;2018-07-02T04:50:19;16.80;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T04:52:47;16.80;60.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T04:55:16;16.90;59.60
8555;DHT22;4315;57.146;-2.114;2018-07-02T04:57:44;16.80;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-02T05:00:12;16.90;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-02T05:02:41;16.70;60.80
8555;DHT22;4315;57.146;-2.114;2018-07-02T05:05:09;16.70;60.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T05:07:37;16.70;59.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T05:10:06;16.80;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-02T05:12:34;16.80;59.80
8555;DHT22;4315;57.146;-2.114;2018-07-02T05:15:02;16.80;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-02T05:17:31;16.80;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T05:19:59;16.80;60.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T05:22:27;16.80;59.60
8555;DHT22;4315;57.146;-2.114;2018-07-02T05:24:55;16.80;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T05:27:24;16.80;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T05:29:53;16.80;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T05:32:21;16.80;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T05:34:49;16.70;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T05:37:18;16.70;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-02T05:39:46;16.70;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T05:42:15;16.70;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T05:44:43;16.70;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-02T05:47:11;16.70;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T05:49:39;16.70;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-02T05:52:08;16.70;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-02T05:54:37;16.70;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-02T05:57:05;16.70;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T05:59:34;16.70;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T06:02:02;16.70;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T06:04:30;16.60;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T06:06:59;16.60;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T06:09:27;16.70;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T06:11:56;16.70;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T06:14:24;16.60;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T06:16:52;16.60;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T06:19:21;16.60;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T06:21:49;16.70;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T06:24:18;16.60;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-02T06:26:46;16.60;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-02T06:29:14;16.70;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-02T06:31:43;16.70;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T06:34:11;16.80;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T06:36:39;16.80;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-02T06:39:08;16.80;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-02T06:41:37;16.90;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-02T06:44:05;16.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T06:46:34;16.90;58.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T06:49:02;16.90;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T06:51:31;16.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T06:54:00;16.90;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-02T06:58:56;17.00;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T07:01:24;17.00;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T07:03:52;17.00;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T07:06:21;17.10;58.10
8555;DHT22;4315;57.146;-2.114;2018-07-02T07:08:49;17.10;58.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T07:11:17;17.10;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T07:13:46;17.10;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T07:18:42;17.10;58.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T07:21:10;17.10;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T07:23:38;17.10;58.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T07:26:07;17.10;58.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T07:28:35;17.20;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T07:31:04;17.20;58.10
8555;DHT22;4315;57.146;-2.114;2018-07-02T07:33:33;17.20;58.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T07:36:02;17.30;58.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T07:38:30;17.20;58.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T07:43:26;17.30;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T07:45:55;17.40;58.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T07:48:23;17.40;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-02T07:50:52;17.50;58.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T07:53:20;17.50;58.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T07:55:48;17.50;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T07:58:17;17.50;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T08:00:45;17.50;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T08:03:13;17.50;58.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T08:05:42;17.50;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T08:08:10;17.50;57.80
8555;DHT22;4315;57.146;-2.114;2018-07-02T08:10:38;17.50;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T08:13:07;17.50;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T08:15:35;17.50;57.80
8555;DHT22;4315;57.146;-2.114;2018-07-02T08:18:04;17.60;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T08:20:32;17.60;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-02T08:23:00;17.50;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T08:25:29;17.50;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-02T08:27:57;17.50;57.80
8555;DHT22;4315;57.146;-2.114;2018-07-02T08:30:25;17.50;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-02T08:32:54;17.60;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T08:35:22;17.70;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T08:37:50;17.70;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-02T08:40:19;17.70;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T08:42:47;17.70;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T08:45:15;17.70;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T08:47:44;17.70;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T08:50:12;17.70;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T08:52:41;17.70;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-02T08:55:09;17.70;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-02T08:57:37;17.70;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-02T09:00:06;17.70;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-02T09:02:35;17.70;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-02T09:05:03;17.70;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T09:07:32;17.70;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T09:10:02;17.60;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T09:14:58;17.60;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T09:17:26;17.60;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T09:19:54;17.60;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T09:22:23;17.50;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T09:24:51;17.40;58.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T09:27:20;17.40;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-02T09:29:49;17.30;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T09:32:17;17.20;56.80
8555;DHT22;4315;57.146;-2.114;2018-07-02T09:34:46;17.20;56.80
8555;DHT22;4315;57.146;-2.114;2018-07-02T09:37:14;17.10;56.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T09:39:43;17.10;56.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T09:42:11;17.00;56.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T09:44:40;16.90;56.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T09:47:08;16.90;56.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T09:49:37;16.90;56.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T09:52:05;16.90;56.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T09:54:34;16.90;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T09:57:03;17.00;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T09:59:31;17.00;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T10:02:00;17.00;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T10:04:29;17.00;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T10:09:25;17.00;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T10:11:54;17.00;57.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T10:14:22;16.90;56.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T10:16:51;16.90;56.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T10:19:20;16.90;57.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T10:21:48;16.90;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T10:24:16;17.00;57.80
8555;DHT22;4315;57.146;-2.114;2018-07-02T10:26:45;17.00;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-02T10:29:13;17.10;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T10:31:41;17.10;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T10:34:10;17.20;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T10:36:39;17.20;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T10:39:08;17.20;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T10:41:37;17.20;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-02T10:44:05;17.20;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T10:46:33;17.20;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T10:49:02;17.20;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T10:51:30;17.20;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-02T10:53:58;17.10;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T10:56:27;17.10;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-02T10:58:56;17.10;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T11:01:24;17.20;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T11:03:52;17.20;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T11:06:21;17.20;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T11:08:49;17.30;58.10
8555;DHT22;4315;57.146;-2.114;2018-07-02T11:11:18;17.30;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T11:13:46;17.30;58.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T11:16:15;17.30;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T11:21:11;17.30;58.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T11:23:40;17.30;58.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T11:26:08;17.30;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T11:31:04;17.30;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-02T11:33:33;17.30;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T11:36:01;17.20;57.80
8555;DHT22;4315;57.146;-2.114;2018-07-02T11:38:29;17.20;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T11:40:58;17.10;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T11:43:26;17.10;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T11:45:54;17.10;57.80
8555;DHT22;4315;57.146;-2.114;2018-07-02T11:48:23;17.10;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T11:50:51;17.10;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T11:53:20;17.00;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T11:55:48;17.00;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-02T11:58:16;17.00;58.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T12:00:45;17.00;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T12:03:13;17.00;58.10
8555;DHT22;4315;57.146;-2.114;2018-07-02T12:08:10;17.10;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T12:10:39;17.20;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T12:13:08;17.20;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T12:15:36;17.20;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-02T12:18:04;17.30;56.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T12:20:33;17.30;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T12:23:01;17.30;57.10
8555;DHT22;4315;57.146;-2.114;2018-07-02T12:25:29;17.30;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T12:27:58;17.30;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T12:30:26;17.40;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T12:32:54;17.40;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T12:35:23;17.40;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T12:37:51;17.40;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T12:40:19;17.30;58.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T12:42:48;17.30;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-02T12:45:16;17.30;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T12:47:49;17.30;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T12:50:18;17.30;58.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T12:52:46;17.20;58.10
8555;DHT22;4315;57.146;-2.114;2018-07-02T12:55:14;17.20;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T12:57:43;17.20;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T13:00:11;17.20;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T13:02:39;17.20;58.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T13:05:08;17.30;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-02T13:07:37;17.30;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-02T13:10:05;17.30;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-02T13:12:34;17.40;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-02T13:15:02;17.50;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T13:17:31;17.50;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-02T13:19:59;17.50;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-02T13:22:28;17.60;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-02T13:24:57;17.70;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-02T13:27:25;17.70;58.10
8555;DHT22;4315;57.146;-2.114;2018-07-02T13:29:53;17.60;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T13:32:22;17.60;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T13:34:50;17.60;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T13:37:19;17.60;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-02T13:39:47;17.60;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T13:44:43;17.80;58.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T13:47:12;17.90;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T13:49:40;17.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T13:52:08;17.90;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-02T13:57:05;17.90;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-02T13:59:33;17.90;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T14:02:01;17.90;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-02T14:04:30;17.90;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-02T14:06:58;18.00;57.80
8555;DHT22;4315;57.146;-2.114;2018-07-02T14:09:27;18.00;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T14:11:55;18.10;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-02T14:14:24;18.10;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T14:16:52;18.20;57.40
8555;DHT22;4315;57.146;-2.114;2018-07-02T14:19:20;18.20;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T14:21:49;18.30;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T14:24:17;18.30;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-02T14:26:45;18.30;56.60
8555;DHT22;4315;57.146;-2.114;2018-07-02T14:29:14;18.30;57.10
8555;DHT22;4315;57.146;-2.114;2018-07-02T14:31:42;18.50;57.00
8555;DHT22;4315;57.146;-2.114;2018-07-02T14:34:10;18.60;56.90
8555;DHT22;4315;57.146;-2.114;2018-07-02T14:36:39;18.70;56.70
