sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-01-21T00:00:22;2.80;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-21T00:02:49;2.70;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-21T00:05:16;2.70;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-21T00:07:43;2.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-21T00:10:09;2.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-21T00:12:36;2.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-21T00:15:03;2.70;65.90
8555;DHT22;4315;57.146;-2.114;2018-01-21T00:17:29;2.70;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-21T00:19:57;2.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-21T00:27:28;2.80;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-21T00:29:55;2.80;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-21T00:32:22;2.80;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-21T00:34:48;2.70;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-21T00:37:15;2.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-21T00:39:42;2.80;65.60
8555;DHT22;4315;57.146;-2.114;2018-01-21T00:42:09;2.80;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-21T00:44:36;2.80;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-21T00:47:02;2.90;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-21T00:49:29;2.90;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-21T00:51:56;2.90;65.70
8555;DHT22;4315;57.146;-2.114;2018-01-21T00:54:22;2.90;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-21T00:56:49;2.90;65.50
8555;DHT22;4315;57.146;-2.114;2018-01-21T00:59:16;2.80;65.70
8555;DHT22;4315;57.146;-2.114;2018-01-21T01:01:42;2.80;65.70
8555;DHT22;4315;57.146;-2.114;2018-01-21T01:04:09;2.80;65.70
8555;DHT22;4315;57.146;-2.114;2018-01-21T01:06:36;2.80;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-21T01:09:04;2.80;66.50
8555;DHT22;4315;57.146;-2.114;2018-01-21T01:11:30;2.80;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-21T01:13:57;2.80;65.70
8555;DHT22;4315;57.146;-2.114;2018-01-21T01:16:24;2.80;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-21T01:18:50;2.80;65.50
8555;DHT22;4315;57.146;-2.114;2018-01-21T01:21:17;2.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-21T01:23:44;2.70;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-21T01:26:10;2.70;65.90
8555;DHT22;4315;57.146;-2.114;2018-01-21T01:28:37;2.70;65.60
8555;DHT22;4315;57.146;-2.114;2018-01-21T01:31:03;2.70;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-21T01:33:30;2.70;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-21T01:35:57;2.70;66.40
8555;DHT22;4315;57.146;-2.114;2018-01-21T01:38:24;2.70;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-21T01:40:51;2.60;65.70
8555;DHT22;4315;57.146;-2.114;2018-01-21T01:43:18;2.70;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-21T01:45:44;2.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-21T01:48:11;2.70;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-21T01:50:38;2.70;65.70
8555;DHT22;4315;57.146;-2.114;2018-01-21T01:53:04;2.70;65.90
8555;DHT22;4315;57.146;-2.114;2018-01-21T01:55:31;2.70;65.90
8555;DHT22;4315;57.146;-2.114;2018-01-21T01:57:57;2.70;65.90
8555;DHT22;4315;57.146;-2.114;2018-01-21T02:00:24;2.80;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-21T02:02:51;2.80;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-21T02:05:17;2.80;65.70
8555;DHT22;4315;57.146;-2.114;2018-01-21T02:07:44;2.80;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-21T02:10:11;2.70;65.20
8555;DHT22;4315;57.146;-2.114;2018-01-21T02:12:38;2.70;65.20
8555;DHT22;4315;57.146;-2.114;2018-01-21T02:15:05;2.70;65.10
8555;DHT22;4315;57.146;-2.114;2018-01-21T02:17:31;2.60;65.10
8555;DHT22;4315;57.146;-2.114;2018-01-21T02:19:58;2.60;65.10
8555;DHT22;4315;57.146;-2.114;2018-01-21T02:22:25;2.50;65.50
8555;DHT22;4315;57.146;-2.114;2018-01-21T02:24:51;2.50;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-21T02:27:18;2.50;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-21T02:29:45;2.40;65.70
8555;DHT22;4315;57.146;-2.114;2018-01-21T02:32:11;2.40;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-21T02:34:38;2.30;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-21T02:37:05;2.30;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-21T02:39:31;2.30;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-21T02:41:58;2.30;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-21T02:44:25;2.30;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-21T02:46:52;2.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-21T02:49:19;2.30;66.40
8555;DHT22;4315;57.146;-2.114;2018-01-21T02:51:45;2.30;66.40
8555;DHT22;4315;57.146;-2.114;2018-01-21T02:54:12;2.30;66.40
8555;DHT22;4315;57.146;-2.114;2018-01-21T02:56:39;2.30;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-21T02:59:05;2.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-21T03:01:32;2.30;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-21T03:03:59;2.40;66.30
8555;DHT22;4315;57.146;-2.114;2018-01-21T03:06:26;2.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-21T03:08:53;2.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-21T03:11:20;2.40;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-21T03:13:47;2.40;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-21T03:16:13;2.50;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-21T03:18:40;2.50;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-21T03:21:07;2.50;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-21T03:23:33;2.50;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-21T03:26:02;2.50;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-21T03:28:28;2.50;65.90
8555;DHT22;4315;57.146;-2.114;2018-01-21T03:30:55;2.40;65.90
8555;DHT22;4315;57.146;-2.114;2018-01-21T03:33:22;2.50;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-21T03:35:48;2.40;65.80
8555;DHT22;4315;57.146;-2.114;2018-01-21T03:38:15;2.40;65.90
8555;DHT22;4315;57.146;-2.114;2018-01-21T03:40:42;2.40;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-21T03:43:09;2.40;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-21T03:45:37;2.30;65.70
8555;DHT22;4315;57.146;-2.114;2018-01-21T03:48:04;2.30;65.70
8555;DHT22;4315;57.146;-2.114;2018-01-21T03:50:30;2.30;65.90
8555;DHT22;4315;57.146;-2.114;2018-01-21T03:52:59;2.30;66.00
8555;DHT22;4315;57.146;-2.114;2018-01-21T03:55:26;2.30;66.10
8555;DHT22;4315;57.146;-2.114;2018-01-21T03:57:52;2.30;66.90
8555;DHT22;4315;57.146;-2.114;2018-01-21T04:00:19;2.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-01-21T04:02:46;2.20;66.20
