sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.078;2019-05-13T00:01:20;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T00:03:48;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T00:06:16;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T00:08:43;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T00:11:11;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T00:13:39;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T00:16:06;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T00:18:34;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T00:21:02;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T00:23:29;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T00:25:57;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T00:28:25;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T00:30:53;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T00:33:20;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T00:35:48;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T00:38:16;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T00:40:43;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T00:43:11;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T00:45:39;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T00:48:06;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T00:50:34;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T00:53:02;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T00:55:30;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T00:57:57;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T01:00:25;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T01:02:53;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T01:05:20;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T01:07:48;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T01:10:16;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T01:12:43;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T01:15:12;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T01:17:39;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T01:20:08;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T01:22:36;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T01:25:03;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T01:27:31;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T01:29:59;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T01:32:27;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T01:34:54;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T01:37:22;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T01:39:50;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T01:42:17;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T01:44:45;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T01:47:13;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T01:49:40;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T01:52:08;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T01:54:36;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T01:57:03;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T01:59:31;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T02:01:59;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T02:04:27;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T02:06:54;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T02:09:22;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T02:11:50;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T02:14:18;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T02:16:45;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T02:19:13;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-13T02:21:41;9.90;99.90
