sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-04-12T00:00:28;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T00:03:15;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T00:05:43;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T00:08:12;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T00:10:41;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T00:13:10;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T00:15:39;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T00:18:10;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T00:20:41;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T00:23:11;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T00:25:42;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T00:28:12;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T00:30:43;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T00:33:12;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T00:35:41;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T00:38:10;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T00:40:38;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T00:43:07;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T00:45:36;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T00:48:05;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T00:50:36;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T00:53:06;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T00:55:36;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T00:58:05;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T01:00:34;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T01:03:21;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T01:05:50;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T01:08:19;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T01:10:49;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T01:13:20;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T01:15:51;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T01:18:20;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T01:20:48;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T01:23:17;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T01:25:46;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T01:28:15;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T01:30:45;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T01:33:14;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T01:35:43;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T01:38:11;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T01:40:40;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T01:43:09;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T01:45:38;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T01:48:07;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T01:50:36;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T01:53:05;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T01:55:33;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T01:58:02;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T02:00:31;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T02:03:00;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T02:05:29;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T02:07:58;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T02:10:27;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T02:12:57;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T02:15:26;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T02:17:55;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T02:20:24;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T02:22:53;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T02:25:21;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T02:27:52;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T02:30:21;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T02:32:51;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T02:35:30;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T02:38:10;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T02:40:40;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T02:43:09;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T02:45:47;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T02:48:18;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T02:50:52;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T02:53:40;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T02:56:16;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T02:58:49;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T03:01:22;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T03:03:51;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T03:06:20;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T03:08:49;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T03:11:20;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T03:13:51;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T03:16:22;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T03:18:52;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T03:21:21;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T03:23:50;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T03:26:20;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T03:28:49;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T03:31:19;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T03:33:48;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T03:36:17;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T03:38:46;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T03:41:15;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T03:43:44;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T03:46:13;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T03:48:42;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T03:51:11;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T03:53:41;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T03:56:10;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T03:58:39;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T04:01:08;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T04:03:38;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T04:06:07;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T04:08:36;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T04:11:05;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T04:13:34;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T04:16:05;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T04:18:36;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T04:21:05;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T04:23:41;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T04:26:12;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T04:28:59;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T04:31:46;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T04:34:33;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T04:37:02;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T04:39:31;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T04:42:00;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T04:44:29;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T04:46:58;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T04:49:27;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T04:51:57;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T04:54:26;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T04:56:55;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T04:59:25;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T05:01:53;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T05:04:23;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T05:06:52;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T05:09:20;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T05:11:49;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T05:14:19;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T05:16:48;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T05:19:17;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T05:21:46;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T05:24:15;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T05:26:44;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T05:29:13;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T05:31:42;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T05:34:11;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T05:36:40;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T05:39:09;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T05:41:38;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T05:44:07;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T05:46:37;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T05:49:17;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T05:51:48;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T05:54:17;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T05:56:46;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T05:59:17;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T06:01:53;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T06:04:23;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T06:06:54;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T06:09:24;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T06:11:53;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T06:14:23;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T06:16:52;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T06:19:24;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T06:21:54;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T06:24:39;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T06:27:09;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T06:29:42;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T06:32:11;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T06:34:40;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T06:37:09;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T06:39:38;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T06:42:07;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T06:44:36;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T06:47:05;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T06:49:34;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T06:52:03;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T06:54:32;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T06:57:01;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T06:59:42;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T07:02:12;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-12T07:04:45;5.90;99.90
