sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-03-17T00:01:15;3.20;81.50
17080;DHT22;8655;57.106;-2.088;2019-03-17T00:03:44;3.20;80.60
17080;DHT22;8655;57.106;-2.088;2019-03-17T00:06:12;3.20;80.60
17080;DHT22;8655;57.106;-2.088;2019-03-17T00:08:39;3.30;80.40
17080;DHT22;8655;57.106;-2.088;2019-03-17T00:11:07;3.40;79.30
17080;DHT22;8655;57.106;-2.088;2019-03-17T00:13:35;3.40;79.10
17080;DHT22;8655;57.106;-2.088;2019-03-17T00:16:03;3.40;79.80
17080;DHT22;8655;57.106;-2.088;2019-03-17T00:18:30;3.50;78.90
17080;DHT22;8655;57.106;-2.088;2019-03-17T00:20:58;3.40;79.00
17080;DHT22;8655;57.106;-2.088;2019-03-17T00:23:26;3.30;80.10
17080;DHT22;8655;57.106;-2.088;2019-03-17T00:25:53;3.40;79.80
17080;DHT22;8655;57.106;-2.088;2019-03-17T00:28:21;3.40;79.10
17080;DHT22;8655;57.106;-2.088;2019-03-17T00:30:49;3.40;79.20
17080;DHT22;8655;57.106;-2.088;2019-03-17T00:33:16;3.40;79.40
17080;DHT22;8655;57.106;-2.088;2019-03-17T00:35:44;3.40;79.40
17080;DHT22;8655;57.106;-2.088;2019-03-17T00:38:12;3.30;79.50
17080;DHT22;8655;57.106;-2.088;2019-03-17T00:40:40;3.40;79.00
17080;DHT22;8655;57.106;-2.088;2019-03-17T00:43:07;3.30;79.20
17080;DHT22;8655;57.106;-2.088;2019-03-17T00:45:35;3.20;80.00
17080;DHT22;8655;57.106;-2.088;2019-03-17T00:48:03;3.10;80.30
17080;DHT22;8655;57.106;-2.088;2019-03-17T00:50:30;3.30;79.40
17080;DHT22;8655;57.106;-2.088;2019-03-17T00:52:58;3.50;78.40
17080;DHT22;8655;57.106;-2.088;2019-03-17T00:55:26;3.50;78.30
17080;DHT22;8655;57.106;-2.088;2019-03-17T00:57:53;3.40;78.80
17080;DHT22;8655;57.106;-2.088;2019-03-17T01:00:21;3.50;78.30
17080;DHT22;8655;57.106;-2.088;2019-03-17T01:02:49;3.30;79.20
17080;DHT22;8655;57.106;-2.088;2019-03-17T01:05:17;3.30;79.50
17080;DHT22;8655;57.106;-2.088;2019-03-17T01:07:44;3.40;78.80
17080;DHT22;8655;57.106;-2.088;2019-03-17T01:10:12;3.40;78.10
17080;DHT22;8655;57.106;-2.088;2019-03-17T01:12:40;3.30;78.90
17080;DHT22;8655;57.106;-2.088;2019-03-17T01:15:07;3.30;79.30
17080;DHT22;8655;57.106;-2.088;2019-03-17T01:17:35;3.30;79.30
17080;DHT22;8655;57.106;-2.088;2019-03-17T01:20:05;3.30;78.60
17080;DHT22;8655;57.106;-2.088;2019-03-17T01:22:33;3.30;78.70
17080;DHT22;8655;57.106;-2.088;2019-03-17T01:25:02;3.40;78.40
17080;DHT22;8655;57.106;-2.088;2019-03-17T01:27:30;3.30;78.70
17080;DHT22;8655;57.106;-2.088;2019-03-17T01:29:57;3.40;78.00
17080;DHT22;8655;57.106;-2.088;2019-03-17T01:32:25;3.40;78.20
17080;DHT22;8655;57.106;-2.088;2019-03-17T01:34:53;3.40;77.90
17080;DHT22;8655;57.106;-2.088;2019-03-17T01:37:21;3.20;78.40
17080;DHT22;8655;57.106;-2.088;2019-03-17T01:39:48;3.40;78.10
17080;DHT22;8655;57.106;-2.088;2019-03-17T01:42:16;3.40;77.90
17080;DHT22;8655;57.106;-2.088;2019-03-17T01:44:44;3.40;78.30
17080;DHT22;8655;57.106;-2.088;2019-03-17T01:47:11;3.30;78.70
17080;DHT22;8655;57.106;-2.088;2019-03-17T01:49:39;3.40;78.40
17080;DHT22;8655;57.106;-2.088;2019-03-17T01:52:07;3.30;78.30
17080;DHT22;8655;57.106;-2.088;2019-03-17T01:54:34;3.30;77.90
17080;DHT22;8655;57.106;-2.088;2019-03-17T01:57:02;3.20;78.50
17080;DHT22;8655;57.106;-2.088;2019-03-17T01:59:30;3.20;78.30
17080;DHT22;8655;57.106;-2.088;2019-03-17T02:01:57;3.20;78.30
17080;DHT22;8655;57.106;-2.088;2019-03-17T02:04:25;3.30;77.60
17080;DHT22;8655;57.106;-2.088;2019-03-17T02:06:53;3.30;77.50
17080;DHT22;8655;57.106;-2.088;2019-03-17T02:09:21;3.30;77.60
17080;DHT22;8655;57.106;-2.088;2019-03-17T02:11:48;3.30;77.80
17080;DHT22;8655;57.106;-2.088;2019-03-17T02:14:16;3.30;77.60
17080;DHT22;8655;57.106;-2.088;2019-03-17T02:16:44;3.30;77.40
17080;DHT22;8655;57.106;-2.088;2019-03-17T02:19:11;3.40;77.40
17080;DHT22;8655;57.106;-2.088;2019-03-17T02:21:39;3.40;77.20
17080;DHT22;8655;57.106;-2.088;2019-03-17T02:24:07;3.60;76.30
17080;DHT22;8655;57.106;-2.088;2019-03-17T02:26:35;3.50;76.60
17080;DHT22;8655;57.106;-2.088;2019-03-17T02:29:02;3.50;76.90
17080;DHT22;8655;57.106;-2.088;2019-03-17T02:31:30;3.40;77.30
17080;DHT22;8655;57.106;-2.088;2019-03-17T02:33:58;3.30;77.50
17080;DHT22;8655;57.106;-2.088;2019-03-17T02:36:25;3.40;77.00
17080;DHT22;8655;57.106;-2.088;2019-03-17T02:38:53;3.40;77.20
17080;DHT22;8655;57.106;-2.088;2019-03-17T02:41:21;3.20;77.90
17080;DHT22;8655;57.106;-2.088;2019-03-17T02:43:48;3.30;77.40
17080;DHT22;8655;57.106;-2.088;2019-03-17T02:46:16;3.20;77.90
17080;DHT22;8655;57.106;-2.088;2019-03-17T02:48:44;3.20;78.10
17080;DHT22;8655;57.106;-2.088;2019-03-17T02:51:12;3.40;77.90
17080;DHT22;8655;57.106;-2.088;2019-03-17T02:53:39;3.40;77.70
17080;DHT22;8655;57.106;-2.088;2019-03-17T02:56:07;3.30;77.90
17080;DHT22;8655;57.106;-2.088;2019-03-17T02:58:35;3.30;77.60
17080;DHT22;8655;57.106;-2.088;2019-03-17T03:01:02;3.30;77.50
17080;DHT22;8655;57.106;-2.088;2019-03-17T03:03:30;3.40;77.40
17080;DHT22;8655;57.106;-2.088;2019-03-17T03:05:58;3.30;77.20
17080;DHT22;8655;57.106;-2.088;2019-03-17T03:08:25;3.30;77.40
17080;DHT22;8655;57.106;-2.088;2019-03-17T03:10:53;3.30;77.50
17080;DHT22;8655;57.106;-2.088;2019-03-17T03:13:21;3.30;77.40
17080;DHT22;8655;57.106;-2.088;2019-03-17T03:15:48;3.40;77.00
17080;DHT22;8655;57.106;-2.088;2019-03-17T03:18:16;3.30;77.50
17080;DHT22;8655;57.106;-2.088;2019-03-17T03:20:44;3.40;76.90
17080;DHT22;8655;57.106;-2.088;2019-03-17T03:23:11;3.40;76.50
17080;DHT22;8655;57.106;-2.088;2019-03-17T03:25:39;3.40;77.00
17080;DHT22;8655;57.106;-2.088;2019-03-17T03:28:07;3.40;76.70
17080;DHT22;8655;57.106;-2.088;2019-03-17T03:30:35;3.50;76.90
17080;DHT22;8655;57.106;-2.088;2019-03-17T03:33:02;3.40;76.70
17080;DHT22;8655;57.106;-2.088;2019-03-17T03:35:30;3.40;76.90
17080;DHT22;8655;57.106;-2.088;2019-03-17T03:37:58;3.50;76.70
17080;DHT22;8655;57.106;-2.088;2019-03-17T03:40:25;3.40;76.50
17080;DHT22;8655;57.106;-2.088;2019-03-17T03:42:53;3.40;77.40
17080;DHT22;8655;57.106;-2.088;2019-03-17T03:45:21;3.50;76.40
17080;DHT22;8655;57.106;-2.088;2019-03-17T03:47:48;3.40;76.50
17080;DHT22;8655;57.106;-2.088;2019-03-17T03:50:16;3.40;77.50
17080;DHT22;8655;57.106;-2.088;2019-03-17T03:52:44;3.40;77.10
17080;DHT22;8655;57.106;-2.088;2019-03-17T03:55:11;3.40;76.80
17080;DHT22;8655;57.106;-2.088;2019-03-17T03:57:39;3.40;76.90
17080;DHT22;8655;57.106;-2.088;2019-03-17T04:00:09;3.40;76.80
17080;DHT22;8655;57.106;-2.088;2019-03-17T04:02:37;3.60;76.20
17080;DHT22;8655;57.106;-2.088;2019-03-17T04:05:05;3.50;76.50
17080;DHT22;8655;57.106;-2.088;2019-03-17T04:07:33;3.50;76.40
17080;DHT22;8655;57.106;-2.088;2019-03-17T04:10:01;3.60;76.70
17080;DHT22;8655;57.106;-2.088;2019-03-17T04:12:29;3.60;76.20
17080;DHT22;8655;57.106;-2.088;2019-03-17T04:14:57;3.60;76.20
17080;DHT22;8655;57.106;-2.088;2019-03-17T04:17:25;3.60;76.20
17080;DHT22;8655;57.106;-2.088;2019-03-17T04:19:53;3.60;76.10
17080;DHT22;8655;57.106;-2.088;2019-03-17T04:22:20;3.60;76.20
17080;DHT22;8655;57.106;-2.088;2019-03-17T04:24:48;3.50;76.60
17080;DHT22;8655;57.106;-2.088;2019-03-17T04:27:16;3.60;76.30
17080;DHT22;8655;57.106;-2.088;2019-03-17T04:29:43;3.60;76.50
17080;DHT22;8655;57.106;-2.088;2019-03-17T04:32:11;3.50;76.50
17080;DHT22;8655;57.106;-2.088;2019-03-17T04:34:39;3.50;76.60
17080;DHT22;8655;57.106;-2.088;2019-03-17T04:37:06;3.50;76.40
17080;DHT22;8655;57.106;-2.088;2019-03-17T04:39:34;3.60;76.20
17080;DHT22;8655;57.106;-2.088;2019-03-17T04:42:02;3.60;76.00
17080;DHT22;8655;57.106;-2.088;2019-03-17T04:44:30;3.60;76.00
17080;DHT22;8655;57.106;-2.088;2019-03-17T04:46:57;3.40;76.30
17080;DHT22;8655;57.106;-2.088;2019-03-17T04:49:25;3.60;76.00
17080;DHT22;8655;57.106;-2.088;2019-03-17T04:51:53;3.50;75.90
17080;DHT22;8655;57.106;-2.088;2019-03-17T04:54:20;3.40;76.60
17080;DHT22;8655;57.106;-2.088;2019-03-17T04:56:48;3.50;76.50
17080;DHT22;8655;57.106;-2.088;2019-03-17T04:59:16;3.60;76.30
17080;DHT22;8655;57.106;-2.088;2019-03-17T05:01:43;3.40;76.60
17080;DHT22;8655;57.106;-2.088;2019-03-17T05:04:11;3.50;76.50
17080;DHT22;8655;57.106;-2.088;2019-03-17T05:06:39;3.60;76.30
17080;DHT22;8655;57.106;-2.088;2019-03-17T05:09:06;3.50;76.90
17080;DHT22;8655;57.106;-2.088;2019-03-17T05:11:34;3.50;76.80
17080;DHT22;8655;57.106;-2.088;2019-03-17T05:14:02;3.60;76.60
17080;DHT22;8655;57.106;-2.088;2019-03-17T05:16:30;3.60;76.60
17080;DHT22;8655;57.106;-2.088;2019-03-17T05:18:58;3.50;76.80
17080;DHT22;8655;57.106;-2.088;2019-03-17T05:21:25;3.50;76.70
17080;DHT22;8655;57.106;-2.088;2019-03-17T05:23:53;3.50;76.60
17080;DHT22;8655;57.106;-2.088;2019-03-17T05:26:21;3.50;76.60
17080;DHT22;8655;57.106;-2.088;2019-03-17T05:28:48;3.50;76.80
17080;DHT22;8655;57.106;-2.088;2019-03-17T05:31:16;3.50;77.20
17080;DHT22;8655;57.106;-2.088;2019-03-17T05:33:44;3.50;77.00
17080;DHT22;8655;57.106;-2.088;2019-03-17T05:36:12;3.50;76.70
17080;DHT22;8655;57.106;-2.088;2019-03-17T05:38:39;3.60;77.10
17080;DHT22;8655;57.106;-2.088;2019-03-17T05:41:07;3.50;77.00
17080;DHT22;8655;57.106;-2.088;2019-03-17T05:43:35;3.40;77.30
17080;DHT22;8655;57.106;-2.088;2019-03-17T05:46:02;3.40;77.50
17080;DHT22;8655;57.106;-2.088;2019-03-17T05:48:30;3.50;77.60
17080;DHT22;8655;57.106;-2.088;2019-03-17T05:50:58;3.50;77.00
17080;DHT22;8655;57.106;-2.088;2019-03-17T05:53:26;3.60;77.20
17080;DHT22;8655;57.106;-2.088;2019-03-17T05:55:55;3.50;77.30
17080;DHT22;8655;57.106;-2.088;2019-03-17T05:58:23;3.50;77.70
17080;DHT22;8655;57.106;-2.088;2019-03-17T06:00:51;3.50;77.30
17080;DHT22;8655;57.106;-2.088;2019-03-17T06:03:18;3.60;77.20
17080;DHT22;8655;57.106;-2.088;2019-03-17T06:05:46;3.50;77.50
17080;DHT22;8655;57.106;-2.088;2019-03-17T06:08:14;3.40;77.60
17080;DHT22;8655;57.106;-2.088;2019-03-17T06:10:41;3.60;77.40
17080;DHT22;8655;57.106;-2.088;2019-03-17T06:13:09;3.60;77.40
17080;DHT22;8655;57.106;-2.088;2019-03-17T06:15:37;3.60;77.00
17080;DHT22;8655;57.106;-2.088;2019-03-17T06:18:05;3.70;76.90
17080;DHT22;8655;57.106;-2.088;2019-03-17T06:20:32;3.60;77.20
17080;DHT22;8655;57.106;-2.088;2019-03-17T06:23:00;3.70;77.00
17080;DHT22;8655;57.106;-2.088;2019-03-17T06:25:28;3.60;77.20
17080;DHT22;8655;57.106;-2.088;2019-03-17T06:27:55;3.60;77.20
17080;DHT22;8655;57.106;-2.088;2019-03-17T06:30:23;3.50;77.50
17080;DHT22;8655;57.106;-2.088;2019-03-17T06:32:51;3.50;77.60
17080;DHT22;8655;57.106;-2.088;2019-03-17T06:35:19;3.60;78.00
17080;DHT22;8655;57.106;-2.088;2019-03-17T06:37:46;3.60;77.50
17080;DHT22;8655;57.106;-2.088;2019-03-17T06:40:14;3.60;77.40
17080;DHT22;8655;57.106;-2.088;2019-03-17T06:42:42;3.70;77.10
17080;DHT22;8655;57.106;-2.088;2019-03-17T06:45:09;3.60;77.40
17080;DHT22;8655;57.106;-2.088;2019-03-17T06:47:37;3.60;77.60
17080;DHT22;8655;57.106;-2.088;2019-03-17T06:50:11;3.80;77.00
17080;DHT22;8655;57.106;-2.088;2019-03-17T06:52:35;3.80;77.30
17080;DHT22;8655;57.106;-2.088;2019-03-17T06:55:06;3.60;77.50
17080;DHT22;8655;57.106;-2.088;2019-03-17T06:57:34;3.70;78.00
17080;DHT22;8655;57.106;-2.088;2019-03-17T07:00:04;3.60;78.20
17080;DHT22;8655;57.106;-2.088;2019-03-17T07:02:32;3.70;77.90
17080;DHT22;8655;57.106;-2.088;2019-03-17T07:05:00;3.60;78.30
17080;DHT22;8655;57.106;-2.088;2019-03-17T07:07:27;3.70;78.10
17080;DHT22;8655;57.106;-2.088;2019-03-17T07:09:55;3.80;78.20
17080;DHT22;8655;57.106;-2.088;2019-03-17T07:12:23;3.70;78.70
17080;DHT22;8655;57.106;-2.088;2019-03-17T07:14:50;3.80;77.90
17080;DHT22;8655;57.106;-2.088;2019-03-17T07:17:18;3.90;78.20
17080;DHT22;8655;57.106;-2.088;2019-03-17T07:19:46;3.90;78.50
17080;DHT22;8655;57.106;-2.088;2019-03-17T07:22:13;3.90;78.00
17080;DHT22;8655;57.106;-2.088;2019-03-17T07:24:41;3.90;78.10
17080;DHT22;8655;57.106;-2.088;2019-03-17T07:27:09;3.80;78.80
17080;DHT22;8655;57.106;-2.088;2019-03-17T07:29:37;3.80;78.90
17080;DHT22;8655;57.106;-2.088;2019-03-17T07:32:04;3.90;79.10
17080;DHT22;8655;57.106;-2.088;2019-03-17T07:34:32;3.90;78.90
