sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25096;DHT22;13084;57.174;-2.112;2019-05-16T00:02:05;10.60;97.20
25096;DHT22;13084;57.174;-2.112;2019-05-16T00:04:35;10.70;96.10
25096;DHT22;13084;57.174;-2.112;2019-05-16T00:07:04;10.70;96.20
25096;DHT22;13084;57.174;-2.112;2019-05-16T00:09:34;10.70;96.10
25096;DHT22;13084;57.174;-2.112;2019-05-16T00:12:05;10.70;96.10
25096;DHT22;13084;57.174;-2.112;2019-05-16T00:14:35;10.70;96.40
25096;DHT22;13084;57.174;-2.112;2019-05-16T00:17:05;10.70;96.30
25096;DHT22;13084;57.174;-2.112;2019-05-16T00:19:35;10.60;96.50
25096;DHT22;13084;57.174;-2.112;2019-05-16T00:22:05;10.60;96.50
25096;DHT22;13084;57.174;-2.112;2019-05-16T00:24:35;10.60;96.10
25096;DHT22;13084;57.174;-2.112;2019-05-16T00:27:04;10.70;96.00
25096;DHT22;13084;57.174;-2.112;2019-05-16T00:29:35;10.60;96.20
25096;DHT22;13084;57.174;-2.112;2019-05-16T00:32:05;10.50;96.20
25096;DHT22;13084;57.174;-2.112;2019-05-16T00:34:35;10.50;96.30
25096;DHT22;13084;57.174;-2.112;2019-05-16T00:37:05;10.50;96.90
25096;DHT22;13084;57.174;-2.112;2019-05-16T00:39:35;10.40;96.90
25096;DHT22;13084;57.174;-2.112;2019-05-16T00:42:05;10.50;96.60
25096;DHT22;13084;57.174;-2.112;2019-05-16T00:44:49;10.50;96.20
25096;DHT22;13084;57.174;-2.112;2019-05-16T00:47:29;10.40;96.90
25096;DHT22;13084;57.174;-2.112;2019-05-16T00:49:58;10.40;97.00
25096;DHT22;13084;57.174;-2.112;2019-05-16T00:52:27;10.40;97.20
25096;DHT22;13084;57.174;-2.112;2019-05-16T00:54:56;10.40;97.40
25096;DHT22;13084;57.174;-2.112;2019-05-16T00:57:26;10.40;97.60
25096;DHT22;13084;57.174;-2.112;2019-05-16T00:59:56;10.30;97.90
25096;DHT22;13084;57.174;-2.112;2019-05-16T01:02:26;10.20;98.20
25096;DHT22;13084;57.174;-2.112;2019-05-16T01:04:56;10.20;98.10
25096;DHT22;13084;57.174;-2.112;2019-05-16T01:07:25;10.20;97.90
25096;DHT22;13084;57.174;-2.112;2019-05-16T01:09:54;10.30;97.60
25096;DHT22;13084;57.174;-2.112;2019-05-16T01:12:25;10.30;97.70
25096;DHT22;13084;57.174;-2.112;2019-05-16T01:14:55;10.20;97.70
25096;DHT22;13084;57.174;-2.112;2019-05-16T01:17:25;10.20;97.90
25096;DHT22;13084;57.174;-2.112;2019-05-16T01:19:55;10.20;97.90
25096;DHT22;13084;57.174;-2.112;2019-05-16T01:22:24;10.20;98.00
25096;DHT22;13084;57.174;-2.112;2019-05-16T01:24:55;10.20;98.30
25096;DHT22;13084;57.174;-2.112;2019-05-16T01:27:25;10.20;98.20
25096;DHT22;13084;57.174;-2.112;2019-05-16T01:29:55;10.20;98.40
25096;DHT22;13084;57.174;-2.112;2019-05-16T01:32:25;10.20;98.50
25096;DHT22;13084;57.174;-2.112;2019-05-16T01:34:55;10.20;98.30
25096;DHT22;13084;57.174;-2.112;2019-05-16T01:37:25;10.20;98.40
25096;DHT22;13084;57.174;-2.112;2019-05-16T01:39:54;10.20;98.40
25096;DHT22;13084;57.174;-2.112;2019-05-16T01:42:25;10.30;98.80
25096;DHT22;13084;57.174;-2.112;2019-05-16T01:44:54;10.20;98.20
25096;DHT22;13084;57.174;-2.112;2019-05-16T01:47:24;10.20;98.20
25096;DHT22;13084;57.174;-2.112;2019-05-16T01:49:55;10.30;98.50
25096;DHT22;13084;57.174;-2.112;2019-05-16T01:52:24;10.30;98.50
25096;DHT22;13084;57.174;-2.112;2019-05-16T01:54:55;10.30;98.60
25096;DHT22;13084;57.174;-2.112;2019-05-16T01:57:25;10.30;98.60
25096;DHT22;13084;57.174;-2.112;2019-05-16T01:59:55;10.10;98.80
25096;DHT22;13084;57.174;-2.112;2019-05-16T02:02:25;10.10;99.20
25096;DHT22;13084;57.174;-2.112;2019-05-16T02:04:55;10.00;99.20
25096;DHT22;13084;57.174;-2.112;2019-05-16T02:07:25;10.00;99.20
25096;DHT22;13084;57.174;-2.112;2019-05-16T02:09:55;10.00;99.30
25096;DHT22;13084;57.174;-2.112;2019-05-16T02:12:25;10.10;99.30
25096;DHT22;13084;57.174;-2.112;2019-05-16T02:14:54;10.00;99.10
25096;DHT22;13084;57.174;-2.112;2019-05-16T02:17:25;10.10;99.10
25096;DHT22;13084;57.174;-2.112;2019-05-16T02:19:55;10.00;99.20
25096;DHT22;13084;57.174;-2.112;2019-05-16T02:22:24;10.10;99.10
25096;DHT22;13084;57.174;-2.112;2019-05-16T02:24:55;10.10;99.20
25096;DHT22;13084;57.174;-2.112;2019-05-16T02:27:25;10.00;99.20
25096;DHT22;13084;57.174;-2.112;2019-05-16T02:29:55;10.00;99.30
25096;DHT22;13084;57.174;-2.112;2019-05-16T02:32:26;10.10;99.30
25096;DHT22;13084;57.174;-2.112;2019-05-16T02:34:56;10.00;99.60
25096;DHT22;13084;57.174;-2.112;2019-05-16T02:37:27;10.10;99.50
25096;DHT22;13084;57.174;-2.112;2019-05-16T02:39:57;10.10;99.40
25096;DHT22;13084;57.174;-2.112;2019-05-16T02:42:28;10.10;99.40
25096;DHT22;13084;57.174;-2.112;2019-05-16T02:44:58;10.10;99.30
