sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-10-24T00:00:41;16.50;91.00
7790;DHT22;3939;57.130;-2.087;2018-10-24T00:03:09;16.50;91.00
7790;DHT22;3939;57.130;-2.087;2018-10-24T00:05:38;16.50;91.00
7790;DHT22;3939;57.130;-2.087;2018-10-24T00:08:06;16.50;91.20
7790;DHT22;3939;57.130;-2.087;2018-10-24T00:10:35;16.50;91.10
7790;DHT22;3939;57.130;-2.087;2018-10-24T00:13:04;16.50;91.10
7790;DHT22;3939;57.130;-2.087;2018-10-24T00:15:33;16.50;91.10
7790;DHT22;3939;57.130;-2.087;2018-10-24T00:18:01;16.40;91.10
7790;DHT22;3939;57.130;-2.087;2018-10-24T00:20:30;16.40;91.10
7790;DHT22;3939;57.130;-2.087;2018-10-24T00:22:58;16.40;91.20
7790;DHT22;3939;57.130;-2.087;2018-10-24T00:25:26;16.40;91.10
7790;DHT22;3939;57.130;-2.087;2018-10-24T00:27:55;16.40;91.20
7790;DHT22;3939;57.130;-2.087;2018-10-24T00:30:23;16.40;91.20
7790;DHT22;3939;57.130;-2.087;2018-10-24T00:32:52;16.40;91.20
7790;DHT22;3939;57.130;-2.087;2018-10-24T00:35:20;16.40;91.20
7790;DHT22;3939;57.130;-2.087;2018-10-24T00:37:49;16.40;91.10
7790;DHT22;3939;57.130;-2.087;2018-10-24T00:40:17;16.40;91.20
7790;DHT22;3939;57.130;-2.087;2018-10-24T00:42:45;16.40;91.20
7790;DHT22;3939;57.130;-2.087;2018-10-24T00:45:14;16.30;91.30
7790;DHT22;3939;57.130;-2.087;2018-10-24T00:47:42;16.40;91.20
7790;DHT22;3939;57.130;-2.087;2018-10-24T00:50:11;16.30;91.20
7790;DHT22;3939;57.130;-2.087;2018-10-24T00:52:39;16.30;91.20
7790;DHT22;3939;57.130;-2.087;2018-10-24T00:55:08;16.30;91.30
7790;DHT22;3939;57.130;-2.087;2018-10-24T00:57:36;16.30;91.30
7790;DHT22;3939;57.130;-2.087;2018-10-24T01:00:05;16.30;91.10
7790;DHT22;3939;57.130;-2.087;2018-10-24T01:02:34;16.30;91.10
7790;DHT22;3939;57.130;-2.087;2018-10-24T01:05:03;16.30;91.10
7790;DHT22;3939;57.130;-2.087;2018-10-24T01:07:32;16.30;91.10
7790;DHT22;3939;57.130;-2.087;2018-10-24T01:10:00;16.30;91.10
7790;DHT22;3939;57.130;-2.087;2018-10-24T01:12:29;16.30;91.00
7790;DHT22;3939;57.130;-2.087;2018-10-24T01:14:57;16.30;91.00
7790;DHT22;3939;57.130;-2.087;2018-10-24T01:17:26;16.30;91.20
7790;DHT22;3939;57.130;-2.087;2018-10-24T01:19:54;16.20;91.30
7790;DHT22;3939;57.130;-2.087;2018-10-24T01:22:23;16.20;91.30
7790;DHT22;3939;57.130;-2.087;2018-10-24T01:24:51;16.20;91.10
7790;DHT22;3939;57.130;-2.087;2018-10-24T01:27:19;16.20;91.10
7790;DHT22;3939;57.130;-2.087;2018-10-24T01:29:48;16.20;91.10
7790;DHT22;3939;57.130;-2.087;2018-10-24T01:32:16;16.20;91.20
7790;DHT22;3939;57.130;-2.087;2018-10-24T01:34:45;16.20;91.10
7790;DHT22;3939;57.130;-2.087;2018-10-24T01:37:14;16.20;91.10
7790;DHT22;3939;57.130;-2.087;2018-10-24T01:39:42;16.20;91.10
7790;DHT22;3939;57.130;-2.087;2018-10-24T01:42:11;16.20;91.60
7790;DHT22;3939;57.130;-2.087;2018-10-24T01:44:39;16.10;91.30
7790;DHT22;3939;57.130;-2.087;2018-10-24T01:47:08;16.20;91.40
7790;DHT22;3939;57.130;-2.087;2018-10-24T01:49:36;16.20;91.30
7790;DHT22;3939;57.130;-2.087;2018-10-24T01:52:05;16.10;91.40
