sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-04-02T11:48:52;8.20;65.60
8555;DHT22;4315;57.146;-2.114;2018-04-02T11:51:18;8.20;65.20
8555;DHT22;4315;57.146;-2.114;2018-04-02T11:53:46;8.20;65.50
8555;DHT22;4315;57.146;-2.114;2018-04-02T11:56:13;8.30;65.60
8555;DHT22;4315;57.146;-2.114;2018-04-02T11:58:39;8.30;65.60
8555;DHT22;4315;57.146;-2.114;2018-04-02T12:01:06;8.30;65.70
8555;DHT22;4315;57.146;-2.114;2018-04-02T12:03:33;8.40;65.10
8555;DHT22;4315;57.146;-2.114;2018-04-02T12:05:59;8.40;64.70
8555;DHT22;4315;57.146;-2.114;2018-04-02T12:08:26;8.40;63.80
8555;DHT22;4315;57.146;-2.114;2018-04-02T12:10:53;8.50;64.60
8555;DHT22;4315;57.146;-2.114;2018-04-02T12:13:20;8.50;64.90
8555;DHT22;4315;57.146;-2.114;2018-04-02T12:15:46;8.60;64.10
8555;DHT22;4315;57.146;-2.114;2018-04-02T12:18:13;8.60;63.80
8555;DHT22;4315;57.146;-2.114;2018-04-02T12:20:40;8.70;63.50
8555;DHT22;4315;57.146;-2.114;2018-04-02T12:23:06;8.80;63.20
8555;DHT22;4315;57.146;-2.114;2018-04-02T12:25:34;8.90;64.00
8555;DHT22;4315;57.146;-2.114;2018-04-02T12:28:01;8.90;63.50
8555;DHT22;4315;57.146;-2.114;2018-04-02T12:30:28;9.00;64.60
8555;DHT22;4315;57.146;-2.114;2018-04-02T12:32:55;9.00;63.30
8555;DHT22;4315;57.146;-2.114;2018-04-02T12:35:22;9.10;63.50
8555;DHT22;4315;57.146;-2.114;2018-04-02T12:37:48;9.10;64.40
8555;DHT22;4315;57.146;-2.114;2018-04-02T12:40:15;9.20;63.60
8555;DHT22;4315;57.146;-2.114;2018-04-02T12:42:42;9.20;63.30
8555;DHT22;4315;57.146;-2.114;2018-04-02T12:45:08;9.20;63.40
8555;DHT22;4315;57.146;-2.114;2018-04-02T12:47:35;9.20;64.30
8555;DHT22;4315;57.146;-2.114;2018-04-02T12:50:02;9.30;63.60
8555;DHT22;4315;57.146;-2.114;2018-04-02T12:52:29;9.30;62.50
8555;DHT22;4315;57.146;-2.114;2018-04-02T12:54:55;9.30;62.30
8555;DHT22;4315;57.146;-2.114;2018-04-02T12:57:22;9.20;63.50
8555;DHT22;4315;57.146;-2.114;2018-04-02T12:59:49;9.20;62.30
8555;DHT22;4315;57.146;-2.114;2018-04-02T13:02:16;9.10;62.80
8555;DHT22;4315;57.146;-2.114;2018-04-02T13:04:42;9.10;62.70
8555;DHT22;4315;57.146;-2.114;2018-04-02T13:07:09;9.10;62.40
8555;DHT22;4315;57.146;-2.114;2018-04-02T13:09:37;9.10;61.90
8555;DHT22;4315;57.146;-2.114;2018-04-02T13:12:04;9.10;61.90
8555;DHT22;4315;57.146;-2.114;2018-04-02T13:14:30;9.00;61.40
8555;DHT22;4315;57.146;-2.114;2018-04-02T13:16:58;9.10;63.10
8555;DHT22;4315;57.146;-2.114;2018-04-02T13:19:24;9.10;63.10
8555;DHT22;4315;57.146;-2.114;2018-04-02T13:21:51;9.00;62.10
8555;DHT22;4315;57.146;-2.114;2018-04-02T13:24:18;9.10;63.20
8555;DHT22;4315;57.146;-2.114;2018-04-02T13:26:45;9.10;62.50
8555;DHT22;4315;57.146;-2.114;2018-04-02T13:29:12;9.10;62.20
8555;DHT22;4315;57.146;-2.114;2018-04-02T13:31:39;9.10;61.80
8555;DHT22;4315;57.146;-2.114;2018-04-02T13:34:06;9.10;62.10
8555;DHT22;4315;57.146;-2.114;2018-04-02T13:36:33;9.10;62.10
8555;DHT22;4315;57.146;-2.114;2018-04-02T13:39:00;9.00;61.90
8555;DHT22;4315;57.146;-2.114;2018-04-02T13:41:27;9.10;62.00
8555;DHT22;4315;57.146;-2.114;2018-04-02T13:43:54;9.10;62.70
8555;DHT22;4315;57.146;-2.114;2018-04-02T13:46:21;9.00;60.20
8555;DHT22;4315;57.146;-2.114;2018-04-02T13:48:47;9.00;61.60
8555;DHT22;4315;57.146;-2.114;2018-04-02T13:51:14;9.00;61.80
8555;DHT22;4315;57.146;-2.114;2018-04-02T13:53:41;9.10;62.10
8555;DHT22;4315;57.146;-2.114;2018-04-02T13:56:07;9.20;61.70
8555;DHT22;4315;57.146;-2.114;2018-04-02T13:58:34;9.20;60.70
8555;DHT22;4315;57.146;-2.114;2018-04-02T14:01:01;9.30;61.40
8555;DHT22;4315;57.146;-2.114;2018-04-02T14:03:28;9.30;60.30
8555;DHT22;4315;57.146;-2.114;2018-04-02T14:06:01;9.30;59.60
8555;DHT22;4315;57.146;-2.114;2018-04-02T14:08:28;9.30;61.30
8555;DHT22;4315;57.146;-2.114;2018-04-02T14:10:55;9.30;60.90
8555;DHT22;4315;57.146;-2.114;2018-04-02T14:13:22;9.30;60.70
8555;DHT22;4315;57.146;-2.114;2018-04-02T14:15:49;9.30;59.00
8555;DHT22;4315;57.146;-2.114;2018-04-02T14:18:16;9.20;60.40
8555;DHT22;4315;57.146;-2.114;2018-04-02T14:20:43;9.20;60.40
8555;DHT22;4315;57.146;-2.114;2018-04-02T14:23:10;9.20;60.00
8555;DHT22;4315;57.146;-2.114;2018-04-02T14:25:37;9.20;59.00
8555;DHT22;4315;57.146;-2.114;2018-04-02T14:28:05;9.30;62.00
8555;DHT22;4315;57.146;-2.114;2018-04-02T14:30:31;9.30;61.90
8555;DHT22;4315;57.146;-2.114;2018-04-02T14:32:58;9.30;61.20
8555;DHT22;4315;57.146;-2.114;2018-04-02T14:35:25;9.40;59.40
8555;DHT22;4315;57.146;-2.114;2018-04-02T14:37:52;9.40;59.70
8555;DHT22;4315;57.146;-2.114;2018-04-02T14:40:18;9.30;59.90
8555;DHT22;4315;57.146;-2.114;2018-04-02T14:42:45;9.30;59.90
8555;DHT22;4315;57.146;-2.114;2018-04-02T14:45:12;9.30;60.50
8555;DHT22;4315;57.146;-2.114;2018-04-02T14:47:39;9.30;59.40
8555;DHT22;4315;57.146;-2.114;2018-04-02T14:50:06;9.30;59.10
8555;DHT22;4315;57.146;-2.114;2018-04-02T14:52:32;9.20;60.00
8555;DHT22;4315;57.146;-2.114;2018-04-02T14:54:59;9.20;59.20
8555;DHT22;4315;57.146;-2.114;2018-04-02T14:57:27;9.10;59.80
8555;DHT22;4315;57.146;-2.114;2018-04-02T14:59:54;9.10;59.80
8555;DHT22;4315;57.146;-2.114;2018-04-02T15:02:21;9.10;59.00
8555;DHT22;4315;57.146;-2.114;2018-04-02T15:04:47;9.10;59.90
8555;DHT22;4315;57.146;-2.114;2018-04-02T15:07:14;9.00;57.60
8555;DHT22;4315;57.146;-2.114;2018-04-02T15:09:41;9.00;58.60
8555;DHT22;4315;57.146;-2.114;2018-04-02T15:12:10;9.10;60.40
8555;DHT22;4315;57.146;-2.114;2018-04-02T15:14:37;9.00;60.30
8555;DHT22;4315;57.146;-2.114;2018-04-02T15:17:04;9.00;59.40
8555;DHT22;4315;57.146;-2.114;2018-04-02T15:19:31;9.00;58.20
8555;DHT22;4315;57.146;-2.114;2018-04-02T15:21:59;8.90;57.90
8555;DHT22;4315;57.146;-2.114;2018-04-02T15:24:26;8.90;57.90
8555;DHT22;4315;57.146;-2.114;2018-04-02T15:26:53;8.90;58.70
8555;DHT22;4315;57.146;-2.114;2018-04-02T15:29:20;8.70;57.60
8555;DHT22;4315;57.146;-2.114;2018-04-02T15:31:48;8.70;57.70
8555;DHT22;4315;57.146;-2.114;2018-04-02T15:34:15;8.70;57.30
8555;DHT22;4315;57.146;-2.114;2018-04-02T15:36:42;8.70;58.80
8555;DHT22;4315;57.146;-2.114;2018-04-02T15:39:09;8.70;59.10
8555;DHT22;4315;57.146;-2.114;2018-04-02T15:41:36;8.80;60.10
8555;DHT22;4315;57.146;-2.114;2018-04-02T15:44:04;8.80;58.00
8555;DHT22;4315;57.146;-2.114;2018-04-02T15:46:30;8.70;58.20
8555;DHT22;4315;57.146;-2.114;2018-04-02T15:48:57;8.70;58.50
8555;DHT22;4315;57.146;-2.114;2018-04-02T15:51:25;8.70;59.00
8555;DHT22;4315;57.146;-2.114;2018-04-02T15:53:52;8.60;58.60
8555;DHT22;4315;57.146;-2.114;2018-04-02T15:56:18;8.60;58.40
8555;DHT22;4315;57.146;-2.114;2018-04-02T15:58:46;8.50;58.60
8555;DHT22;4315;57.146;-2.114;2018-04-02T16:01:13;8.50;58.70
8555;DHT22;4315;57.146;-2.114;2018-04-02T16:03:39;8.50;59.20
8555;DHT22;4315;57.146;-2.114;2018-04-02T16:06:06;8.50;59.40
8555;DHT22;4315;57.146;-2.114;2018-04-02T16:08:33;8.50;61.10
8555;DHT22;4315;57.146;-2.114;2018-04-02T16:10:59;8.50;59.20
8555;DHT22;4315;57.146;-2.114;2018-04-02T16:13:26;8.50;58.70
8555;DHT22;4315;57.146;-2.114;2018-04-02T16:15:53;8.40;58.60
8555;DHT22;4315;57.146;-2.114;2018-04-02T16:18:23;8.40;58.40
8555;DHT22;4315;57.146;-2.114;2018-04-02T16:20:58;8.30;58.20
8555;DHT22;4315;57.146;-2.114;2018-04-02T16:23:25;8.30;57.80
8555;DHT22;4315;57.146;-2.114;2018-04-02T16:25:52;8.20;57.90
