sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-11-29T00:00:23;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-29T00:02:55;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-29T00:05:24;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-29T00:07:52;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-29T00:10:20;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-29T00:12:49;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-29T00:15:17;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-29T00:17:45;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-29T00:20:17;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-29T00:22:47;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-29T00:25:16;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-29T00:27:44;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-29T00:30:15;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-29T00:32:44;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-29T00:35:16;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-29T00:37:46;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-29T00:40:19;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-29T00:42:50;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-29T00:45:21;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-29T00:47:50;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-29T00:50:20;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-29T00:52:51;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-29T00:55:20;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-29T00:57:49;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-29T01:00:18;9.70;99.90
