sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-01-26T00:01:16;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T00:03:44;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T00:06:12;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T00:08:40;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T00:11:07;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T00:13:35;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T00:16:03;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T00:18:30;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T00:20:58;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T00:23:26;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T00:25:53;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T00:28:21;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T00:30:49;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T00:33:16;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T00:35:44;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T00:38:12;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T00:40:39;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T00:43:07;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T00:45:35;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T00:48:03;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T00:50:31;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T00:52:58;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T00:55:26;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T00:57:54;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T01:00:22;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T01:02:49;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T01:05:17;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T01:07:45;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T01:10:17;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T01:12:45;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T01:15:18;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T01:17:46;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T01:20:14;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T01:22:42;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T01:25:11;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T01:27:40;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T01:30:20;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T01:32:44;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T01:35:11;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T01:37:39;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T01:40:09;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T01:42:37;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T01:45:08;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T01:47:35;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T01:50:05;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T01:52:33;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T01:55:01;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T01:57:29;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T01:59:56;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T02:02:24;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T02:04:52;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T02:07:19;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T02:09:47;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T02:12:15;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T02:14:42;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T02:17:10;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-26T02:19:38;5.00;99.90
