sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-10-01T00:00:39;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T00:03:09;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T00:05:38;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T00:08:06;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T00:10:36;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T00:13:04;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T00:15:33;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T00:18:01;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T00:20:30;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T00:23:03;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T00:25:31;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T00:28:00;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T00:30:28;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T00:32:57;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T00:35:25;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T00:37:54;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T00:40:22;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T00:42:50;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T00:45:19;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T00:47:48;7.60;99.70
5332;DHT22;3121;57.138;-2.077;2018-10-01T00:50:17;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T00:52:45;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T00:55:14;7.60;99.80
5332;DHT22;3121;57.138;-2.077;2018-10-01T00:57:42;7.60;99.70
5332;DHT22;3121;57.138;-2.077;2018-10-01T01:00:11;7.50;98.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T01:02:39;7.50;98.80
5332;DHT22;3121;57.138;-2.077;2018-10-01T01:05:08;7.50;98.70
5332;DHT22;3121;57.138;-2.077;2018-10-01T01:07:36;7.50;98.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T01:10:04;7.50;98.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T01:12:33;7.50;99.10
5332;DHT22;3121;57.138;-2.077;2018-10-01T01:15:01;7.50;99.20
5332;DHT22;3121;57.138;-2.077;2018-10-01T01:17:30;7.60;98.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T01:19:58;7.60;99.20
5332;DHT22;3121;57.138;-2.077;2018-10-01T01:22:27;7.50;99.10
5332;DHT22;3121;57.138;-2.077;2018-10-01T01:24:55;7.50;99.10
5332;DHT22;3121;57.138;-2.077;2018-10-01T01:27:24;7.50;99.20
5332;DHT22;3121;57.138;-2.077;2018-10-01T01:29:53;7.50;99.10
5332;DHT22;3121;57.138;-2.077;2018-10-01T01:32:22;7.40;99.30
5332;DHT22;3121;57.138;-2.077;2018-10-01T01:34:51;7.40;99.30
5332;DHT22;3121;57.138;-2.077;2018-10-01T01:37:19;7.40;99.60
5332;DHT22;3121;57.138;-2.077;2018-10-01T01:39:47;7.40;99.40
5332;DHT22;3121;57.138;-2.077;2018-10-01T01:42:17;7.40;99.30
5332;DHT22;3121;57.138;-2.077;2018-10-01T01:44:46;7.40;99.60
5332;DHT22;3121;57.138;-2.077;2018-10-01T01:47:14;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T01:49:43;7.30;99.40
5332;DHT22;3121;57.138;-2.077;2018-10-01T01:52:11;7.30;99.40
5332;DHT22;3121;57.138;-2.077;2018-10-01T01:54:40;7.30;99.70
5332;DHT22;3121;57.138;-2.077;2018-10-01T01:57:08;7.20;99.50
5332;DHT22;3121;57.138;-2.077;2018-10-01T01:59:37;7.20;99.30
5332;DHT22;3121;57.138;-2.077;2018-10-01T02:02:05;7.30;99.10
5332;DHT22;3121;57.138;-2.077;2018-10-01T02:04:34;7.30;99.20
5332;DHT22;3121;57.138;-2.077;2018-10-01T02:07:02;7.30;99.00
5332;DHT22;3121;57.138;-2.077;2018-10-01T02:09:31;7.30;99.10
5332;DHT22;3121;57.138;-2.077;2018-10-01T02:11:59;7.30;99.10
5332;DHT22;3121;57.138;-2.077;2018-10-01T02:14:28;7.30;99.10
5332;DHT22;3121;57.138;-2.077;2018-10-01T02:16:57;7.30;99.10
5332;DHT22;3121;57.138;-2.077;2018-10-01T02:19:25;7.30;99.10
5332;DHT22;3121;57.138;-2.077;2018-10-01T02:21:53;7.30;99.10
5332;DHT22;3121;57.138;-2.077;2018-10-01T02:24:22;7.30;98.70
5332;DHT22;3121;57.138;-2.077;2018-10-01T02:26:50;7.20;98.50
5332;DHT22;3121;57.138;-2.077;2018-10-01T02:29:18;7.20;98.60
5332;DHT22;3121;57.138;-2.077;2018-10-01T02:31:47;7.20;98.30
5332;DHT22;3121;57.138;-2.077;2018-10-01T02:34:15;7.20;98.20
5332;DHT22;3121;57.138;-2.077;2018-10-01T02:36:44;7.20;98.10
5332;DHT22;3121;57.138;-2.077;2018-10-01T02:39:12;7.20;98.00
5332;DHT22;3121;57.138;-2.077;2018-10-01T02:41:41;7.10;98.10
5332;DHT22;3121;57.138;-2.077;2018-10-01T02:44:10;7.10;98.10
5332;DHT22;3121;57.138;-2.077;2018-10-01T02:46:38;7.10;97.90
5332;DHT22;3121;57.138;-2.077;2018-10-01T02:49:07;7.20;98.20
5332;DHT22;3121;57.138;-2.077;2018-10-01T02:51:36;7.10;98.30
5332;DHT22;3121;57.138;-2.077;2018-10-01T02:54:09;7.10;98.30
