sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-07T05:17:39;99445.52;;;11.21;87.86
17204;BME280;8718;57.178;-2.093;2018-11-07T05:20:06;99432.03;;;11.20;87.98
17204;BME280;8718;57.178;-2.093;2018-11-07T05:22:34;99434.48;;;11.21;88.47
17204;BME280;8718;57.178;-2.093;2018-11-07T05:25:01;99426.58;;;11.21;88.28
17204;BME280;8718;57.178;-2.093;2018-11-07T05:27:28;99425.78;;;11.21;88.41
17204;BME280;8718;57.178;-2.093;2018-11-07T05:29:55;99416.56;;;11.21;87.75
17204;BME280;8718;57.178;-2.093;2018-11-07T05:32:22;99427.91;;;11.21;88.17
17204;BME280;8718;57.178;-2.093;2018-11-07T05:34:49;99417.55;;;11.20;87.91
17204;BME280;8718;57.178;-2.093;2018-11-07T05:37:16;99418.87;;;11.20;87.67
17204;BME280;8718;57.178;-2.093;2018-11-07T05:39:42;99417.76;;;11.18;87.55
17204;BME280;8718;57.178;-2.093;2018-11-07T05:42:09;99417.64;;;11.16;87.44
17204;BME280;8718;57.178;-2.093;2018-11-07T05:44:36;99416.32;;;11.16;87.81
17204;BME280;8718;57.178;-2.093;2018-11-07T05:47:03;99410.73;;;11.15;88.04
17204;BME280;8718;57.178;-2.093;2018-11-07T05:49:30;99400.70;;;11.14;87.62
17204;BME280;8718;57.178;-2.093;2018-11-07T05:51:57;99409.80;;;11.12;87.78
17204;BME280;8718;57.178;-2.093;2018-11-07T05:54:24;99409.00;;;11.11;87.65
17204;BME280;8718;57.178;-2.093;2018-11-07T05:56:57;99426.31;;;11.10;87.57
17204;BME280;8718;57.178;-2.093;2018-11-07T05:59:24;99416.48;;;11.08;87.79
17204;BME280;8718;57.178;-2.093;2018-11-07T06:01:51;99408.25;;;11.07;87.53
17204;BME280;8718;57.178;-2.093;2018-11-07T06:04:18;99431.64;;;11.06;87.54
17204;BME280;8718;57.178;-2.093;2018-11-07T06:06:45;99429.70;;;11.04;88.08
17204;BME280;8718;57.178;-2.093;2018-11-07T06:09:13;99436.99;;;11.01;87.65
17204;BME280;8718;57.178;-2.093;2018-11-07T06:11:40;99428.59;;;11.02;87.67
17204;BME280;8718;57.178;-2.093;2018-11-07T06:14:07;99425.15;;;11.01;88.29
17204;BME280;8718;57.178;-2.093;2018-11-07T06:16:34;99421.67;;;11.01;88.28
17204;BME280;8718;57.178;-2.093;2018-11-07T06:19:01;99421.50;;;11.03;88.50
17204;BME280;8718;57.178;-2.093;2018-11-07T06:21:28;99423.11;;;11.04;88.12
17204;BME280;8718;57.178;-2.093;2018-11-07T06:23:55;99415.04;;;11.05;88.61
17204;BME280;8718;57.178;-2.093;2018-11-07T06:26:22;99411.59;;;11.05;88.21
17204;BME280;8718;57.178;-2.093;2018-11-07T06:28:49;99424.25;;;11.05;88.15
17204;BME280;8718;57.178;-2.093;2018-11-07T06:31:16;99428.70;;;11.05;88.07
17204;BME280;8718;57.178;-2.093;2018-11-07T06:33:43;99427.39;;;11.05;88.42
17204;BME280;8718;57.178;-2.093;2018-11-07T06:36:10;99427.69;;;11.06;88.28
17204;BME280;8718;57.178;-2.093;2018-11-07T06:38:36;99420.60;;;11.06;88.00
17204;BME280;8718;57.178;-2.093;2018-11-07T06:41:03;99427.00;;;11.08;88.46
17204;BME280;8718;57.178;-2.093;2018-11-07T06:43:30;99428.32;;;11.08;87.84
17204;BME280;8718;57.178;-2.093;2018-11-07T06:45:57;99421.74;;;11.08;88.17
17204;BME280;8718;57.178;-2.093;2018-11-07T06:48:24;99430.95;;;11.08;87.72
17204;BME280;8718;57.178;-2.093;2018-11-07T06:50:51;99432.56;;;11.09;87.75
17204;BME280;8718;57.178;-2.093;2018-11-07T06:53:18;99429.94;;;11.09;88.25
17204;BME280;8718;57.178;-2.093;2018-11-07T06:55:45;99429.25;;;11.11;87.98
17204;BME280;8718;57.178;-2.093;2018-11-07T06:58:12;99425.81;;;11.10;88.20
17204;BME280;8718;57.178;-2.093;2018-11-07T07:00:39;99431.19;;;11.13;87.87
17204;BME280;8718;57.178;-2.093;2018-11-07T07:03:06;99434.30;;;11.12;87.87
17204;BME280;8718;57.178;-2.093;2018-11-07T07:05:33;99425.72;;;11.14;87.82
17204;BME280;8718;57.178;-2.093;2018-11-07T07:08:00;99427.55;;;11.14;87.97
17204;BME280;8718;57.178;-2.093;2018-11-07T07:10:27;99419.94;;;11.15;87.64
17204;BME280;8718;57.178;-2.093;2018-11-07T07:12:54;99418.62;;;11.15;87.70
17204;BME280;8718;57.178;-2.093;2018-11-07T07:15:21;99416.32;;;11.16;88.26
17204;BME280;8718;57.178;-2.093;2018-11-07T07:17:48;99413.69;;;11.16;87.51
17204;BME280;8718;57.178;-2.093;2018-11-07T07:20:15;99411.75;;;11.14;87.75
17204;BME280;8718;57.178;-2.093;2018-11-07T07:22:44;99412.55;;;11.14;87.39
17204;BME280;8718;57.178;-2.093;2018-11-07T07:25:11;99402.53;;;11.14;87.36
17204;BME280;8718;57.178;-2.093;2018-11-07T07:27:39;99404.87;;;11.13;87.57
17204;BME280;8718;57.178;-2.093;2018-11-07T07:30:07;99402.53;;;11.14;87.42
17204;BME280;8718;57.178;-2.093;2018-11-07T07:32:35;99408.31;;;11.13;87.86
17204;BME280;8718;57.178;-2.093;2018-11-07T07:35:02;99413.06;;;11.14;87.95
17204;BME280;8718;57.178;-2.093;2018-11-07T07:37:29;99422.58;;;11.15;87.39
17204;BME280;8718;57.178;-2.093;2018-11-07T07:39:56;99420.96;;;11.14;87.93
17204;BME280;8718;57.178;-2.093;2018-11-07T07:42:23;99419.94;;;11.15;87.92
17204;BME280;8718;57.178;-2.093;2018-11-07T07:44:50;99422.58;;;11.15;87.88
17204;BME280;8718;57.178;-2.093;2018-11-07T07:47:17;99416.84;;;11.15;87.49
17204;BME280;8718;57.178;-2.093;2018-11-07T07:49:44;99419.94;;;11.15;87.79
17204;BME280;8718;57.178;-2.093;2018-11-07T07:52:11;99416.63;;;11.17;87.65
17204;BME280;8718;57.178;-2.093;2018-11-07T07:54:38;99418.23;;;11.18;87.51
17204;BME280;8718;57.178;-2.093;2018-11-07T07:57:05;99406.09;;;11.17;87.28
17204;BME280;8718;57.178;-2.093;2018-11-07T07:59:32;99412.38;;;11.16;87.33
17204;BME280;8718;57.178;-2.093;2018-11-07T08:01:59;99421.89;;;11.17;87.02
17204;BME280;8718;57.178;-2.093;2018-11-07T08:04:26;99415.81;;;11.16;87.52
17204;BME280;8718;57.178;-2.093;2018-11-07T08:06:53;99428.47;;;11.17;87.62
17204;BME280;8718;57.178;-2.093;2018-11-07T08:09:20;99425.03;;;11.16;87.47
17204;BME280;8718;57.178;-2.093;2018-11-07T08:11:46;99425.33;;;11.17;87.50
17204;BME280;8718;57.178;-2.093;2018-11-07T08:14:13;99409.02;;;11.18;87.65
17204;BME280;8718;57.178;-2.093;2018-11-07T08:16:40;99425.15;;;11.19;87.19
17204;BME280;8718;57.178;-2.093;2018-11-07T08:19:07;99417.25;;;11.19;87.66
17204;BME280;8718;57.178;-2.093;2018-11-07T08:21:35;99415.61;;;11.18;87.04
17204;BME280;8718;57.178;-2.093;2018-11-07T08:24:02;99418.87;;;11.20;87.28
17204;BME280;8718;57.178;-2.093;2018-11-07T08:26:29;99414.41;;;11.20;87.54
17204;BME280;8718;57.178;-2.093;2018-11-07T08:28:56;99415.25;;;11.21;87.49
17204;BME280;8718;57.178;-2.093;2018-11-07T08:31:23;99420.81;;;11.22;87.72
17204;BME280;8718;57.178;-2.093;2018-11-07T08:33:50;99425.27;;;11.21;87.12
17204;BME280;8718;57.178;-2.093;2018-11-07T08:36:17;99420.30;;;11.22;87.53
17204;BME280;8718;57.178;-2.093;2018-11-07T08:38:44;99415.55;;;11.22;87.53
17204;BME280;8718;57.178;-2.093;2018-11-07T08:41:11;99423.73;;;11.23;87.13
17204;BME280;8718;57.178;-2.093;2018-11-07T08:43:38;99425.86;;;11.23;87.46
17204;BME280;8718;57.178;-2.093;2018-11-07T08:46:05;99417.48;;;11.24;87.43
17204;BME280;8718;57.178;-2.093;2018-11-07T08:48:32;99438.34;;;11.26;87.45
17204;BME280;8718;57.178;-2.093;2018-11-07T08:50:59;99421.73;;;11.25;86.75
17204;BME280;8718;57.178;-2.093;2018-11-07T08:53:26;99419.40;;;11.26;86.95
17204;BME280;8718;57.178;-2.093;2018-11-07T08:55:53;99422.36;;;11.27;86.77
17204;BME280;8718;57.178;-2.093;2018-11-07T08:58:20;99423.68;;;11.27;87.16
17204;BME280;8718;57.178;-2.093;2018-11-07T09:00:46;99415.45;;;11.26;87.04
17204;BME280;8718;57.178;-2.093;2018-11-07T09:03:13;99405.43;;;11.26;86.67
17204;BME280;8718;57.178;-2.093;2018-11-07T09:05:40;99403.60;;;11.26;86.72
17204;BME280;8718;57.178;-2.093;2018-11-07T09:08:07;99398.04;;;11.25;86.71
17204;BME280;8718;57.178;-2.093;2018-11-07T09:10:34;99398.04;;;11.25;86.55
17204;BME280;8718;57.178;-2.093;2018-11-07T09:13:01;99398.04;;;11.25;87.14
17204;BME280;8718;57.178;-2.093;2018-11-07T09:15:28;99391.16;;;11.24;86.73
17204;BME280;8718;57.178;-2.093;2018-11-07T09:17:55;99398.04;;;11.25;86.87
17204;BME280;8718;57.178;-2.093;2018-11-07T09:20:22;99390.14;;;11.25;86.66
17204;BME280;8718;57.178;-2.093;2018-11-07T09:22:50;99394.09;;;11.25;86.78
17204;BME280;8718;57.178;-2.093;2018-11-07T09:25:17;99395.70;;;11.26;86.90
17204;BME280;8718;57.178;-2.093;2018-11-07T09:27:44;99382.06;;;11.27;86.69
17204;BME280;8718;57.178;-2.093;2018-11-07T09:30:11;99400.79;;;11.28;87.05
17204;BME280;8718;57.178;-2.093;2018-11-07T09:32:40;99397.14;;;11.29;87.18
17204;BME280;8718;57.178;-2.093;2018-11-07T09:35:07;99394.83;;;11.30;87.19
17204;BME280;8718;57.178;-2.093;2018-11-07T09:37:35;99393.00;;;11.30;86.58
17204;BME280;8718;57.178;-2.093;2018-11-07T09:40:03;99394.62;;;11.31;86.66
17204;BME280;8718;57.178;-2.093;2018-11-07T09:42:30;99389.65;;;11.32;86.97
17204;BME280;8718;57.178;-2.093;2018-11-07T09:44:57;99393.13;;;11.33;87.21
17204;BME280;8718;57.178;-2.093;2018-11-07T09:47:24;99400.81;;;11.34;87.00
17204;BME280;8718;57.178;-2.093;2018-11-07T09:49:51;99401.14;;;11.35;86.43
17204;BME280;8718;57.178;-2.093;2018-11-07T09:52:18;99398.80;;;11.36;86.68
17204;BME280;8718;57.178;-2.093;2018-11-07T09:54:45;99395.66;;;11.37;86.75
17204;BME280;8718;57.178;-2.093;2018-11-07T09:57:12;99393.33;;;11.38;86.77
17204;BME280;8718;57.178;-2.093;2018-11-07T09:59:39;99397.27;;;11.38;86.82
17204;BME280;8718;57.178;-2.093;2018-11-07T10:02:06;99397.09;;;11.39;86.34
17204;BME280;8718;57.178;-2.093;2018-11-07T10:04:33;99392.63;;;11.40;86.20
17204;BME280;8718;57.178;-2.093;2018-11-07T10:07:00;99379.46;;;11.40;86.34
17204;BME280;8718;57.178;-2.093;2018-11-07T10:09:27;99379.80;;;11.41;86.34
17204;BME280;8718;57.178;-2.093;2018-11-07T10:11:54;99380.09;;;11.42;86.54
17204;BME280;8718;57.178;-2.093;2018-11-07T10:14:21;99379.58;;;11.42;86.41
17204;BME280;8718;57.178;-2.093;2018-11-07T10:16:47;99379.88;;;11.43;85.86
17204;BME280;8718;57.178;-2.093;2018-11-07T10:19:15;99381.52;;;11.44;85.98
17204;BME280;8718;57.178;-2.093;2018-11-07T10:21:42;99390.23;;;11.45;85.99
17204;BME280;8718;57.178;-2.093;2018-11-07T10:24:09;99383.94;;;11.46;86.10
17204;BME280;8718;57.178;-2.093;2018-11-07T10:26:35;99396.30;;;11.45;85.60
17204;BME280;8718;57.178;-2.093;2018-11-07T10:29:03;99386.58;;;11.46;86.04
17204;BME280;8718;57.178;-2.093;2018-11-07T10:31:30;99375.23;;;11.45;86.02
17204;BME280;8718;57.178;-2.093;2018-11-07T10:33:57;99374.25;;;11.46;85.35
17204;BME280;8718;57.178;-2.093;2018-11-07T10:36:23;99365.50;;;11.46;85.77
17204;BME280;8718;57.178;-2.093;2018-11-07T10:38:50;99366.34;;;11.46;85.96
17204;BME280;8718;57.178;-2.093;2018-11-07T10:41:17;99368.98;;;11.46;85.72
17204;BME280;8718;57.178;-2.093;2018-11-07T10:43:44;99365.33;;;11.48;85.48
17204;BME280;8718;57.178;-2.093;2018-11-07T10:46:11;99364.81;;;11.48;85.81
17204;BME280;8718;57.178;-2.093;2018-11-07T10:48:38;99357.72;;;11.49;85.25
17204;BME280;8718;57.178;-2.093;2018-11-07T10:51:06;99354.28;;;11.48;85.15
17204;BME280;8718;57.178;-2.093;2018-11-07T10:53:33;99359.84;;;11.49;85.43
17204;BME280;8718;57.178;-2.093;2018-11-07T10:56:00;99355.41;;;11.50;85.41
17204;BME280;8718;57.178;-2.093;2018-11-07T10:58:27;99350.44;;;11.51;85.37
17204;BME280;8718;57.178;-2.093;2018-11-07T11:00:53;99346.48;;;11.51;85.48
17204;BME280;8718;57.178;-2.093;2018-11-07T11:03:26;99346.78;;;11.52;85.27
17204;BME280;8718;57.178;-2.093;2018-11-07T11:05:53;99348.10;;;11.52;85.41
17204;BME280;8718;57.178;-2.093;2018-11-07T11:08:20;99346.78;;;11.52;84.83
17204;BME280;8718;57.178;-2.093;2018-11-07T11:10:47;99349.75;;;11.53;84.98
17204;BME280;8718;57.178;-2.093;2018-11-07T11:13:14;99334.45;;;11.52;84.59
17204;BME280;8718;57.178;-2.093;2018-11-07T11:15:41;99332.92;;;11.54;84.76
17204;BME280;8718;57.178;-2.093;2018-11-07T11:18:08;99364.34;;;11.55;84.90
17204;BME280;8718;57.178;-2.093;2018-11-07T11:20:35;99339.32;;;11.55;85.05
17204;BME280;8718;57.178;-2.093;2018-11-07T11:23:02;99341.45;;;11.56;84.74
17204;BME280;8718;57.178;-2.093;2018-11-07T11:25:29;99332.23;;;11.56;84.29
17204;BME280;8718;57.178;-2.093;2018-11-07T11:27:56;99333.66;;;11.58;84.47
17204;BME280;8718;57.178;-2.093;2018-11-07T11:30:23;99317.05;;;11.58;83.99
17204;BME280;8718;57.178;-2.093;2018-11-07T11:32:50;99328.17;;;11.60;83.95
17204;BME280;8718;57.178;-2.093;2018-11-07T11:35:17;99320.59;;;11.61;83.94
17204;BME280;8718;57.178;-2.093;2018-11-07T11:37:44;99316.64;;;11.61;83.57
17204;BME280;8718;57.178;-2.093;2018-11-07T11:40:10;99331.13;;;11.61;83.66
17204;BME280;8718;57.178;-2.093;2018-11-07T11:42:39;99345.62;;;11.61;83.39
17204;BME280;8718;57.178;-2.093;2018-11-07T11:45:06;99329.48;;;11.60;82.71
17204;BME280;8718;57.178;-2.093;2018-11-07T11:47:34;99333.14;;;11.59;82.93
17204;BME280;8718;57.178;-2.093;2018-11-07T11:50:01;99320.38;;;11.56;82.15
17204;BME280;8718;57.178;-2.093;2018-11-07T11:52:28;99326.62;;;11.55;82.07
17204;BME280;8718;57.178;-2.093;2018-11-07T11:54:55;99315.50;;;11.53;82.29
17204;BME280;8718;57.178;-2.093;2018-11-07T11:57:22;99322.27;;;11.51;82.59
17204;BME280;8718;57.178;-2.093;2018-11-07T11:59:49;99340.41;;;11.50;82.10
17204;BME280;8718;57.178;-2.093;2018-11-07T12:02:16;99335.03;;;11.48;82.35
