sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-04-29T00:00:42;6.40;61.00
7790;DHT22;3939;57.130;-2.087;2018-04-29T00:03:08;6.40;59.50
7790;DHT22;3939;57.130;-2.087;2018-04-29T00:05:35;6.30;59.50
7790;DHT22;3939;57.130;-2.087;2018-04-29T00:08:03;6.30;59.40
7790;DHT22;3939;57.130;-2.087;2018-04-29T00:10:29;6.20;59.30
7790;DHT22;3939;57.130;-2.087;2018-04-29T00:12:56;6.30;59.80
7790;DHT22;3939;57.130;-2.087;2018-04-29T00:15:23;6.20;59.00
7790;DHT22;3939;57.130;-2.087;2018-04-29T00:17:50;6.20;59.40
7790;DHT22;3939;57.130;-2.087;2018-04-29T00:20:16;6.10;60.40
7790;DHT22;3939;57.130;-2.087;2018-04-29T00:22:43;6.10;59.20
7790;DHT22;3939;57.130;-2.087;2018-04-29T00:25:10;6.10;60.20
7790;DHT22;3939;57.130;-2.087;2018-04-29T00:27:38;6.10;59.20
7790;DHT22;3939;57.130;-2.087;2018-04-29T00:30:05;6.00;59.10
7790;DHT22;3939;57.130;-2.087;2018-04-29T00:32:31;6.00;59.40
7790;DHT22;3939;57.130;-2.087;2018-04-29T00:34:59;5.90;59.50
7790;DHT22;3939;57.130;-2.087;2018-04-29T00:37:25;5.90;59.40
7790;DHT22;3939;57.130;-2.087;2018-04-29T00:39:52;5.90;59.20
7790;DHT22;3939;57.130;-2.087;2018-04-29T00:42:19;5.90;59.80
7790;DHT22;3939;57.130;-2.087;2018-04-29T00:44:46;5.80;59.40
7790;DHT22;3939;57.130;-2.087;2018-04-29T00:47:13;5.80;59.40
7790;DHT22;3939;57.130;-2.087;2018-04-29T00:49:40;5.80;59.40
7790;DHT22;3939;57.130;-2.087;2018-04-29T00:52:07;5.70;59.30
7790;DHT22;3939;57.130;-2.087;2018-04-29T00:54:34;5.70;59.70
7790;DHT22;3939;57.130;-2.087;2018-04-29T00:57:00;5.70;59.60
7790;DHT22;3939;57.130;-2.087;2018-04-29T00:59:27;5.60;59.90
7790;DHT22;3939;57.130;-2.087;2018-04-29T01:01:55;5.60;59.00
7790;DHT22;3939;57.130;-2.087;2018-04-29T01:04:22;5.60;58.90
7790;DHT22;3939;57.130;-2.087;2018-04-29T01:06:49;5.50;59.20
7790;DHT22;3939;57.130;-2.087;2018-04-29T01:09:15;5.50;59.40
7790;DHT22;3939;57.130;-2.087;2018-04-29T01:11:42;5.40;59.40
7790;DHT22;3939;57.130;-2.087;2018-04-29T01:14:09;5.40;59.30
7790;DHT22;3939;57.130;-2.087;2018-04-29T01:16:36;5.40;59.40
7790;DHT22;3939;57.130;-2.087;2018-04-29T01:19:02;5.30;59.50
7790;DHT22;3939;57.130;-2.087;2018-04-29T01:21:29;5.30;59.40
7790;DHT22;3939;57.130;-2.087;2018-04-29T01:23:56;5.20;59.70
7790;DHT22;3939;57.130;-2.087;2018-04-29T01:26:23;5.20;60.40
7790;DHT22;3939;57.130;-2.087;2018-04-29T01:28:50;5.20;60.40
7790;DHT22;3939;57.130;-2.087;2018-04-29T01:31:17;5.20;59.60
7790;DHT22;3939;57.130;-2.087;2018-04-29T01:33:43;5.20;59.80
7790;DHT22;3939;57.130;-2.087;2018-04-29T01:36:10;5.10;59.20
7790;DHT22;3939;57.130;-2.087;2018-04-29T01:38:38;5.10;59.30
7790;DHT22;3939;57.130;-2.087;2018-04-29T01:41:05;5.00;59.80
7790;DHT22;3939;57.130;-2.087;2018-04-29T01:43:32;5.00;59.70
7790;DHT22;3939;57.130;-2.087;2018-04-29T01:45:59;5.00;59.80
7790;DHT22;3939;57.130;-2.087;2018-04-29T01:48:27;5.00;60.00
7790;DHT22;3939;57.130;-2.087;2018-04-29T01:50:53;5.00;59.90
7790;DHT22;3939;57.130;-2.087;2018-04-29T01:53:20;5.00;59.90
7790;DHT22;3939;57.130;-2.087;2018-04-29T01:55:47;4.90;61.50
7790;DHT22;3939;57.130;-2.087;2018-04-29T01:58:14;4.90;60.30
7790;DHT22;3939;57.130;-2.087;2018-04-29T02:00:40;4.90;60.00
7790;DHT22;3939;57.130;-2.087;2018-04-29T02:03:07;4.90;60.30
7790;DHT22;3939;57.130;-2.087;2018-04-29T02:05:34;4.90;59.40
7790;DHT22;3939;57.130;-2.087;2018-04-29T02:08:01;4.90;59.40
7790;DHT22;3939;57.130;-2.087;2018-04-29T02:10:27;4.80;59.40
7790;DHT22;3939;57.130;-2.087;2018-04-29T02:12:54;4.80;60.50
7790;DHT22;3939;57.130;-2.087;2018-04-29T02:15:21;4.80;59.60
