sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-03-21T00:01:03;11.60;83.40
22598;DHT22;11466;57.190;-2.278;2019-03-21T00:03:34;11.40;83.80
22598;DHT22;11466;57.190;-2.278;2019-03-21T00:06:09;11.40;84.50
22598;DHT22;11466;57.190;-2.278;2019-03-21T00:08:39;11.30;85.20
22598;DHT22;11466;57.190;-2.278;2019-03-21T00:14:05;11.30;85.00
22598;DHT22;11466;57.190;-2.278;2019-03-21T00:16:34;11.30;85.80
22598;DHT22;11466;57.190;-2.278;2019-03-21T00:19:03;11.30;86.10
22598;DHT22;11466;57.190;-2.278;2019-03-21T00:21:33;11.20;85.60
22598;DHT22;11466;57.190;-2.278;2019-03-21T00:24:02;11.20;86.80
22598;DHT22;11466;57.190;-2.278;2019-03-21T00:26:31;11.20;86.20
22598;DHT22;11466;57.190;-2.278;2019-03-21T00:29:00;11.20;86.50
22598;DHT22;11466;57.190;-2.278;2019-03-21T00:31:29;11.20;87.10
22598;DHT22;11466;57.190;-2.278;2019-03-21T00:33:58;11.20;87.10
22598;DHT22;11466;57.190;-2.278;2019-03-21T00:36:27;11.20;87.80
22598;DHT22;11466;57.190;-2.278;2019-03-21T00:38:57;11.20;88.70
22598;DHT22;11466;57.190;-2.278;2019-03-21T00:41:25;11.20;88.70
22598;DHT22;11466;57.190;-2.278;2019-03-21T00:43:54;11.10;89.00
22598;DHT22;11466;57.190;-2.278;2019-03-21T00:46:23;11.20;89.10
22598;DHT22;11466;57.190;-2.278;2019-03-21T00:48:58;11.20;89.30
22598;DHT22;11466;57.190;-2.278;2019-03-21T00:51:27;11.20;89.30
22598;DHT22;11466;57.190;-2.278;2019-03-21T00:53:56;11.20;89.20
22598;DHT22;11466;57.190;-2.278;2019-03-21T00:56:33;11.30;89.30
22598;DHT22;11466;57.190;-2.278;2019-03-21T00:58:58;11.30;89.20
22598;DHT22;11466;57.190;-2.278;2019-03-21T01:01:27;11.20;89.60
22598;DHT22;11466;57.190;-2.278;2019-03-21T01:03:56;11.20;89.30
22598;DHT22;11466;57.190;-2.278;2019-03-21T01:06:26;11.20;89.60
22598;DHT22;11466;57.190;-2.278;2019-03-21T01:08:58;11.20;90.00
22598;DHT22;11466;57.190;-2.278;2019-03-21T01:11:27;11.20;89.90
22598;DHT22;11466;57.190;-2.278;2019-03-21T01:13:56;11.20;89.40
22598;DHT22;11466;57.190;-2.278;2019-03-21T01:16:25;11.20;89.50
22598;DHT22;11466;57.190;-2.278;2019-03-21T01:18:54;11.20;89.90
22598;DHT22;11466;57.190;-2.278;2019-03-21T01:21:22;11.20;89.40
22598;DHT22;11466;57.190;-2.278;2019-03-21T01:23:51;11.20;89.60
22598;DHT22;11466;57.190;-2.278;2019-03-21T01:26:20;11.30;89.70
22598;DHT22;11466;57.190;-2.278;2019-03-21T01:28:55;11.20;89.70
22598;DHT22;11466;57.190;-2.278;2019-03-21T01:31:19;11.20;89.70
22598;DHT22;11466;57.190;-2.278;2019-03-21T01:33:48;11.20;89.90
22598;DHT22;11466;57.190;-2.278;2019-03-21T01:36:22;11.20;90.00
22598;DHT22;11466;57.190;-2.278;2019-03-21T01:38:53;11.20;89.40
22598;DHT22;11466;57.190;-2.278;2019-03-21T01:41:24;11.20;89.70
22598;DHT22;11466;57.190;-2.278;2019-03-21T01:43:53;11.30;89.50
22598;DHT22;11466;57.190;-2.278;2019-03-21T01:46:25;11.30;89.10
22598;DHT22;11466;57.190;-2.278;2019-03-21T01:48:54;11.30;88.70
22598;DHT22;11466;57.190;-2.278;2019-03-21T01:51:23;11.30;88.90
22598;DHT22;11466;57.190;-2.278;2019-03-21T01:53:53;11.40;88.60
22598;DHT22;11466;57.190;-2.278;2019-03-21T01:56:22;11.40;88.40
22598;DHT22;11466;57.190;-2.278;2019-03-21T01:58:51;11.40;88.30
22598;DHT22;11466;57.190;-2.278;2019-03-21T02:01:20;11.40;88.30
22598;DHT22;11466;57.190;-2.278;2019-03-21T02:03:49;11.50;88.20
22598;DHT22;11466;57.190;-2.278;2019-03-21T02:06:19;11.50;87.90
22598;DHT22;11466;57.190;-2.278;2019-03-21T02:08:48;11.50;88.10
22598;DHT22;11466;57.190;-2.278;2019-03-21T02:11:18;11.40;88.20
22598;DHT22;11466;57.190;-2.278;2019-03-21T02:13:47;11.50;88.10
22598;DHT22;11466;57.190;-2.278;2019-03-21T02:16:16;11.40;88.10
22598;DHT22;11466;57.190;-2.278;2019-03-21T02:18:49;11.50;88.00
22598;DHT22;11466;57.190;-2.278;2019-03-21T02:21:18;11.40;88.20
22598;DHT22;11466;57.190;-2.278;2019-03-21T02:23:47;11.30;88.70
22598;DHT22;11466;57.190;-2.278;2019-03-21T02:26:16;11.30;88.50
22598;DHT22;11466;57.190;-2.278;2019-03-21T02:28:45;11.40;88.70
22598;DHT22;11466;57.190;-2.278;2019-03-21T02:31:16;11.40;88.50
22598;DHT22;11466;57.190;-2.278;2019-03-21T02:33:45;11.40;88.30
22598;DHT22;11466;57.190;-2.278;2019-03-21T02:36:19;11.40;88.00
22598;DHT22;11466;57.190;-2.278;2019-03-21T02:38:44;11.30;88.40
22598;DHT22;11466;57.190;-2.278;2019-03-21T02:41:16;11.20;88.90
22598;DHT22;11466;57.190;-2.278;2019-03-21T02:43:45;11.20;89.10
22598;DHT22;11466;57.190;-2.278;2019-03-21T02:46:16;11.20;88.80
22598;DHT22;11466;57.190;-2.278;2019-03-21T02:48:47;11.30;88.50
22598;DHT22;11466;57.190;-2.278;2019-03-21T02:51:15;11.30;88.10
22598;DHT22;11466;57.190;-2.278;2019-03-21T02:53:46;11.30;88.50
22598;DHT22;11466;57.190;-2.278;2019-03-21T02:56:22;11.10;88.20
22598;DHT22;11466;57.190;-2.278;2019-03-21T02:58:50;11.00;89.20
22598;DHT22;11466;57.190;-2.278;2019-03-21T03:01:22;10.90;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-21T03:03:50;10.90;89.60
22598;DHT22;11466;57.190;-2.278;2019-03-21T03:06:19;10.80;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-21T03:08:49;10.70;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-21T03:11:20;10.70;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-21T03:13:52;10.70;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-21T03:16:21;10.80;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-21T03:18:50;10.80;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-21T03:21:19;10.80;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-21T03:23:48;10.80;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-21T03:26:17;10.80;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-21T03:28:46;10.80;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-21T03:31:15;10.80;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-21T03:33:43;10.80;90.00
22598;DHT22;11466;57.190;-2.278;2019-03-21T03:36:14;10.70;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-21T03:38:43;10.60;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-21T03:41:16;10.60;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-21T03:43:45;10.60;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-21T03:46:16;10.60;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-21T03:48:48;10.70;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-21T03:51:17;10.70;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-21T03:53:47;10.70;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-21T03:56:16;10.70;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-21T03:58:54;10.70;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-21T04:01:20;10.60;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-21T04:03:52;10.60;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-21T04:06:21;10.50;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-21T04:08:54;10.40;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-21T04:11:22;10.20;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-21T04:13:50;10.20;91.30
22598;DHT22;11466;57.190;-2.278;2019-03-21T04:16:19;10.10;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-21T04:18:50;10.10;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-21T04:21:20;10.20;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-21T04:23:49;10.20;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-21T04:26:25;10.20;91.30
22598;DHT22;11466;57.190;-2.278;2019-03-21T04:28:54;10.20;91.30
22598;DHT22;11466;57.190;-2.278;2019-03-21T04:31:22;10.20;91.30
22598;DHT22;11466;57.190;-2.278;2019-03-21T04:33:55;10.10;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-21T04:36:23;10.10;91.20
