sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.078;2019-05-27T00:00:07;1.80;;;0.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T00:02:34;2.07;;;0.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T00:05:03;1.57;;;0.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T00:07:32;1.37;;;0.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T00:09:59;1.53;;;0.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T00:12:27;2.77;;;0.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T00:14:55;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T00:17:22;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T00:19:50;1.53;;;0.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T00:22:18;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T00:24:45;0.83;;;0.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T00:27:13;0.70;;;0.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T00:29:41;1.67;;;0.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T00:32:09;2.30;;;0.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T00:34:36;0.63;;;0.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T00:37:04;1.47;;;0.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T00:39:32;1.47;;;0.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T00:41:59;1.07;;;0.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T00:44:27;1.77;;;0.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T00:46:55;2.03;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T00:49:22;1.17;;;0.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T00:51:50;1.17;;;1.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T00:54:18;1.17;;;0.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T00:56:45;2.00;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T00:59:14;2.67;;;2.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T01:01:41;2.03;;;1.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T01:04:09;1.63;;;1.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T01:06:37;1.20;;;1.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T01:09:05;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T01:11:33;1.80;;;0.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T01:14:02;4.90;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T01:16:30;4.40;;;1.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-27T01:18:59;3.63;;;0.90;;
