sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-11-22T00:01:04;25.97;;;13.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T00:03:32;23.70;;;12.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T00:06:00;22.93;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T00:08:28;23.50;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T00:10:56;23.73;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T00:13:24;18.63;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T00:15:52;17.73;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T00:18:20;18.33;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T00:20:48;20.83;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T00:23:16;22.17;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T00:25:44;20.47;;;10.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T00:28:12;17.70;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T00:30:40;20.33;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T00:33:08;18.30;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T00:35:36;18.10;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T00:38:04;15.13;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T00:40:32;17.70;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T00:43:00;18.07;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T00:45:28;19.80;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T00:47:56;22.77;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T00:50:24;19.30;;;10.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T00:52:52;23.37;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T00:55:20;16.87;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T00:57:49;24.53;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T01:00:18;24.07;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T01:02:47;18.20;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T01:05:15;18.73;;;10.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T01:07:44;27.63;;;12.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T01:10:13;22.23;;;12.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T01:12:42;22.47;;;11.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T01:15:11;15.87;;;10.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T01:17:39;19.93;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T01:20:07;23.23;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T01:22:37;26.27;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T01:25:05;21.30;;;12.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T01:27:35;23.43;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T01:30:04;22.17;;;13.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T01:32:34;19.47;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T01:35:02;21.50;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T01:37:31;21.47;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T01:39:59;21.70;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T01:42:27;19.40;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T01:44:55;20.33;;;10.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T01:47:22;20.03;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T01:49:50;17.50;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-22T01:52:18;11.93;;;8.30;;
