sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.110;-2.240;2019-05-22T00:00:20;7.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T00:02:58;7.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T00:05:30;7.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T00:08:01;7.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T00:10:32;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T00:13:01;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T00:15:31;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T00:18:05;6.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T00:20:35;6.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T00:23:05;6.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T00:25:39;6.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T00:28:11;6.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T00:30:42;6.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T00:33:12;6.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T00:35:43;6.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T00:38:13;6.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T00:40:44;6.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T00:43:18;6.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T00:46:06;6.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T00:48:37;6.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T00:51:09;6.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T00:53:56;6.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T00:56:27;6.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T00:58:58;6.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T01:01:37;6.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T01:04:25;6.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T01:06:59;6.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T01:09:37;6.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T01:12:18;6.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T01:14:50;6.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T01:17:20;6.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T01:19:51;6.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T01:22:22;6.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T01:24:54;6.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T01:27:25;6.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T01:29:54;6.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-22T01:32:24;6.10;99.90
